Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0101100F02,837,13.7537551,100.5416147,63.52540927,838,2.152,2.152405,km 0+000,13.753968,100.541703,FALSE,837.jpg
0101100F02,838,13.75371655,100.5415914,63.67685817,839,2.157,2.157288,km 0+000,13.75393,100.54168,FALSE,838.jpg
0101100F02,839,13.753678,100.5415682,63.82830707,840,2.162,2.162193,km 0+000,13.753892,100.541657,FALSE,839.jpg
0101100F02,840,13.75363945,100.541545,63.97975597,841,2.167,2.167206,km 0+000,13.753854,100.541634,FALSE,840.jpg
0101100F02,841,13.7536009,100.5415217,64.13120487,842,2.172,2.172264,km 0+000,13.753816,100.541611,FALSE,841.jpg
0101100F02,842,13.75356234,100.5414985,64.28265377,843,2.177,2.177307,km 0+000,13.753778,100.541588,FALSE,842.jpg
0101100F02,843,13.75352379,100.5414753,64.43410267,844,2.182,2.18235,km 0+000,13.75374,100.541565,FALSE,843.jpg
0101100F02,844,13.75348524,100.541452,64.58555157,845,2.187,2.187401,km 0+000,13.753702,100.541542,FALSE,844.jpg
0101100F02,845,13.75344669,100.5414288,64.73700047,846,2.192,2.192482,km 0+000,13.753664,100.541519,FALSE,845.jpg
0101100F02,846,13.75340814,100.5414056,64.88844937,847,2.198,2.197548,km 0+000,13.753626,100.541496,FALSE,846.jpg
0101100F02,847,13.75336958,100.5413824,65.03989827,848,2.203,2.202576,km 0+000,13.753588,100.541473,FALSE,847.jpg
0101100F02,848,13.75333103,100.5413591,65.19134717,849,2.208,2.207588,km 0+000,13.75355,100.54145,FALSE,848.jpg
0101100F02,849,13.75329248,100.5413359,65.34279607,850,2.213,2.212608,km 0+000,13.753512,100.541427,FALSE,849.jpg
0101100F02,850,13.75325393,100.5413127,65.49424497,851,2.218,2.217598,km 0+000,13.753474,100.541404,FALSE,850.jpg
0101100F02,851,13.75321538,100.5412894,65.64569387,852,2.223,2.222588,km 0+000,13.753436,100.541381,FALSE,851.jpg
0101100F02,852,13.75317683,100.5412662,65.79714277,853,2.228,2.227592,km 0+000,13.753398,100.541358,FALSE,852.jpg
0101100F02,853,13.75313827,100.541243,65.94859166,854,2.233,2.232574,km 0+000,13.75336,100.541335,FALSE,853.jpg
0101100F02,854,13.75309972,100.5412197,66.10004056,855,2.238,2.237602,km 0+000,13.753322,100.541312,FALSE,854.jpg
0101100F02,855,13.75306117,100.5411965,66.25148946,856,2.243,2.242615,km 0+000,13.753284,100.541289,FALSE,855.jpg
0101100F02,856,13.75302262,100.5411733,66.40293836,857,2.248,2.247612,km 0+000,13.753246,100.541266,FALSE,856.jpg
0101100F02,857,13.75298407,100.5411501,66.55438726,858,2.253,2.252602,km 0+000,13.753208,100.541243,FALSE,857.jpg
0101100F02,858,13.75294552,100.5411268,66.70583616,859,2.258,2.257599,km 0+000,13.75317,100.54122,FALSE,858.jpg
0101100F02,859,13.75290696,100.5411036,66.85728506,860,2.263,2.262604,km 0+000,13.753132,100.541197,FALSE,859.jpg
0101100F02,860,13.75286841,100.5410804,67.00873396,861,2.268,2.267624,km 0+000,13.753094,100.541174,FALSE,860.jpg
0101100F02,861,13.75282986,100.5410571,67.16018286,862,2.273,2.272667,km 0+000,13.753056,100.541151,FALSE,861.jpg
0101100F02,862,13.75279131,100.5410339,67.31163176,863,2.278,2.277702,km 0+000,13.753018,100.541128,FALSE,862.jpg
0101100F02,863,13.75275276,100.5410107,67.46308066,864,2.283,2.282707,km 0+000,13.75298,100.541105,FALSE,863.jpg
0101100F02,864,13.75271421,100.5409874,67.61452956,865,2.288,2.287743,km 0+000,13.752942,100.541082,FALSE,864.jpg
0101100F02,865,13.75267565,100.5409642,67.76597846,866,2.293,2.292725,km 0+000,13.752904,100.541059,FALSE,865.jpg
0101100F02,866,13.7526371,100.540941,67.91742736,867,2.298,2.297722,km 0+000,13.752866,100.541036,FALSE,866.jpg
0101100F02,867,13.75259855,100.5409178,68.06887626,868,2.303,2.30278,km 0+000,13.752828,100.541013,FALSE,867.jpg
0101100F02,868,13.75256,100.5408945,68.22032516,869,2.308,2.307777,km 0+000,13.75279,100.54099,FALSE,868.jpg
0101100F02,869,13.75252145,100.5408713,68.37177406,870,2.313,2.312752,km 0+000,13.752752,100.540967,FALSE,869.jpg
0101100F02,870,13.7524829,100.5408481,68.52322296,871,2.318,2.317703,km 0+000,13.752714,100.540944,FALSE,870.jpg
0101100F02,871,13.75244434,100.5408248,68.67467186,872,2.323,2.322662,km 0+000,13.752676,100.540921,FALSE,871.jpg
0101100F02,872,13.75240579,100.5408016,68.82612076,873,2.328,2.32766,km 0+000,13.752638,100.540898,FALSE,872.jpg
0101100F02,873,13.75236724,100.5407784,68.97756966,874,2.333,2.332603,km 0+000,13.7526,100.540875,FALSE,873.jpg
0101100F02,874,13.75232869,100.5407551,69.12901856,875,2.338,2.337532,km 0+000,13.752562,100.540852,FALSE,874.jpg
0101100F02,875,13.75229014,100.5407319,69.28046746,876,2.342,2.342354,km 0+000,13.752524,100.540829,FALSE,875.jpg
0101100F02,876,13.75225158,100.5407087,69.43191636,877,2.347,2.347145,km 0+000,13.752486,100.540806,FALSE,876.jpg
0101100F02,877,13.75221303,100.5406855,69.58336526,878,2.352,2.352165,km 0+000,13.752448,100.540783,FALSE,877.jpg
0101100F02,878,13.75217448,100.5406622,69.73481416,879,2.357,2.357162,km 0+000,13.75241,100.54076,FALSE,878.jpg
0101100F02,879,13.75213593,100.540639,69.88626306,880,2.362,2.361977,km 0+000,13.752372,100.540737,FALSE,879.jpg
0101100F02,880,13.75209738,100.5406158,70.03771196,881,2.367,2.366989,km 0+000,13.752334,100.540714,FALSE,880.jpg
0101100F02,881,13.75205883,100.5405925,70.18916086,882,2.372,2.372284,km 0+000,13.752296,100.540691,FALSE,881.jpg
0101100F02,882,13.75202027,100.5405693,70.34060975,883,2.377,2.377403,km 0+000,13.752258,100.540668,FALSE,882.jpg
0101100F02,883,13.75198172,100.5405461,70.49205865,884,2.383,2.382561,km 0+000,13.75222,100.540645,FALSE,883.jpg
0101100F02,884,13.75194317,100.5405228,70.64350755,885,2.388,2.387657,km 0+000,13.752182,100.540622,FALSE,884.jpg
0101100F02,885,13.75190462,100.5404996,70.79495645,886,2.393,2.392708,km 0+000,13.752144,100.540599,FALSE,885.jpg
0101100F02,886,13.75186607,100.5404764,70.94640535,887,2.398,2.397713,km 0+000,13.752106,100.540576,FALSE,886.jpg
0101100F02,887,13.75182752,100.5404532,71.09785425,888,2.403,2.40274,km 0+000,13.752068,100.540553,FALSE,887.jpg
0101100F02,888,13.75178896,100.5404299,71.24930315,889,2.408,2.407753,km 0+000,13.75203,100.54053,FALSE,888.jpg
0101100F02,889,13.75175041,100.5404067,71.40075205,890,2.413,2.412766,km 0+000,13.751992,100.540507,FALSE,889.jpg
0101100F02,890,13.75171186,100.5403835,71.55220095,891,2.418,2.417747,km 0+000,13.751954,100.540484,FALSE,890.jpg
0101100F02,891,13.75167331,100.5403602,71.70364985,892,2.423,2.422722,km 0+000,13.751916,100.540461,FALSE,891.jpg
0101100F02,892,13.75163476,100.540337,71.85509875,893,2.428,2.42765,km 0+000,13.751878,100.540438,FALSE,892.jpg
0101100F02,893,13.75159621,100.5403138,72.00654765,894,2.433,2.432579,km 0+000,13.75184,100.540415,FALSE,893.jpg
0101100F02,894,13.75155765,100.5402905,72.15799655,895,2.438,2.437515,km 0+000,13.751802,100.540392,FALSE,894.jpg
0101100F02,895,13.7515191,100.5402673,72.30944545,896,2.443,2.442574,km 0+000,13.751764,100.540369,FALSE,895.jpg
0101100F02,896,13.75148055,100.5402441,72.46089435,897,2.448,2.447601,km 0+000,13.751726,100.540346,FALSE,896.jpg
0101100F02,897,13.751442,100.5402209,72.61234325,898,2.453,2.452606,km 0+000,13.751688,100.540323,FALSE,897.jpg
0101100F02,898,13.75140345,100.5401976,72.76379215,899,2.458,2.457626,km 0+000,13.75165,100.5403,FALSE,898.jpg
0101100F02,899,13.7513649,100.5401744,72.91524105,900,2.463,2.462654,km 0+000,13.751612,100.540277,FALSE,899.jpg
0101100F02,900,13.75132634,100.5401512,73.06668995,901,2.468,2.467628,km 0+000,13.751574,100.540254,FALSE,900.jpg
0101100F02,901,13.75128779,100.5401279,73.21813885,902,2.473,2.472633,km 0+000,13.751536,100.540231,FALSE,901.jpg
0101100F02,902,13.75124924,100.5401047,73.36958775,903,2.478,2.477646,km 0+000,13.751498,100.540208,FALSE,902.jpg
0101100F02,903,13.75121069,100.5400815,73.52103665,904,2.483,2.48275,km 0+000,13.75146,100.540185,FALSE,903.jpg
0101100F02,904,13.75117214,100.5400582,73.67248555,905,2.488,2.487885,km 0+000,13.751422,100.540162,FALSE,904.jpg
0101100F02,905,13.75113358,100.540035,73.82393445,906,2.493,2.493027,km 0+000,13.751384,100.540139,FALSE,905.jpg
0101100F02,906,13.75109503,100.5400118,73.97538335,907,2.498,2.498116,km 0+000,13.751346,100.540116,FALSE,906.jpg
0101100F02,907,13.75105648,100.5399886,74.12683225,908,2.503,2.503151,km 0+000,13.751308,100.540093,FALSE,907.jpg
0101100F02,908,13.75101793,100.5399653,74.27828115,909,2.508,2.508163,km 0+000,13.75127,100.54007,FALSE,908.jpg
0101100F02,909,13.75097938,100.5399421,74.42973005,910,2.513,2.513184,km 0+000,13.751232,100.540047,FALSE,909.jpg
0101100F02,910,13.75094083,100.5399189,74.58117895,911,2.518,2.518196,km 0+000,13.751194,100.540024,FALSE,910.jpg
0101100F02,911,13.75090227,100.5398956,74.73262784,912,2.523,2.523193,km 0+000,13.751156,100.540001,FALSE,911.jpg
0101100F02,912,13.75086372,100.5398724,74.88407674,913,2.528,2.528191,km 0+000,13.751118,100.539978,FALSE,912.jpg
0101100F02,913,13.75082517,100.5398492,75.03552564,914,2.533,2.533188,km 0+000,13.75108,100.539955,FALSE,913.jpg
0101100F02,914,13.75078662,100.539826,75.18697454,915,2.538,2.538193,km 0+000,13.751042,100.539932,FALSE,914.jpg
0101100F02,915,13.75074807,100.5398027,75.33842344,916,2.543,2.543144,km 0+000,13.751004,100.539909,FALSE,915.jpg
0101100F02,916,13.75070952,100.5397795,75.48987234,917,2.548,2.548126,km 0+000,13.750966,100.539886,FALSE,916.jpg
0101100F02,917,13.75067096,100.5397563,75.64132124,918,2.553,2.553093,km 0+000,13.750928,100.539863,FALSE,917.jpg
0101100F02,918,13.75063241,100.539733,75.79277014,919,2.558,2.558052,km 0+000,13.75089,100.53984,FALSE,918.jpg
0101100F02,919,13.75059386,100.5397098,75.94421904,920,2.563,2.562958,km 0+000,13.750852,100.539817,FALSE,919.jpg
0101100F02,920,13.75055531,100.5396866,76.09566794,921,2.568,2.567825,km 0+000,13.750814,100.539794,FALSE,920.jpg
0101100F02,921,13.75051676,100.5396633,76.24711684,922,2.573,2.572731,km 0+000,13.750776,100.539771,FALSE,921.jpg
0101100F02,922,13.75047821,100.5396401,76.39856574,923,2.578,2.577774,km 0+000,13.750738,100.539748,FALSE,922.jpg
0101100F02,923,13.75043965,100.5396169,76.55001464,924,2.583,2.582809,km 0+000,13.7507,100.539725,FALSE,923.jpg
0101100F02,924,13.7504011,100.5395937,76.70146354,925,2.588,2.587868,km 0+000,13.750662,100.539702,FALSE,924.jpg
0101100F02,925,13.75036255,100.5395704,76.85291244,926,2.593,2.592934,km 0+000,13.750624,100.539679,FALSE,925.jpg
0101100F02,926,13.750324,100.5395472,77.00436134,927,2.598,2.598022,km 0+000,13.750586,100.539656,FALSE,926.jpg
0101100F02,927,13.75028545,100.539524,77.15581024,928,2.603,2.603119,km 0+000,13.750548,100.539633,FALSE,927.jpg
0101100F02,928,13.7502469,100.5395007,77.30725914,929,2.608,2.608185,km 0+000,13.75051,100.53961,FALSE,928.jpg
0101100F02,929,13.75020834,100.5394775,77.45870804,930,2.613,2.613243,km 0+000,13.750472,100.539587,FALSE,929.jpg
0101100F02,930,13.75016979,100.5394543,77.61015694,931,2.618,2.618301,km 0+000,13.750434,100.539564,FALSE,930.jpg
0101100F02,931,13.75013124,100.539431,77.76160584,932,2.623,2.623306,km 0+000,13.750396,100.539541,FALSE,931.jpg
0101100F02,932,13.75009269,100.5394078,77.91305474,933,2.628,2.628319,km 0+000,13.750358,100.539518,FALSE,932.jpg
0101100F02,933,13.75005414,100.5393846,78.06450364,934,2.633,2.633331,km 0+000,13.75032,100.539495,FALSE,933.jpg
0101100F02,934,13.75001558,100.5393614,78.21595254,935,2.638,2.638359,km 0+000,13.750282,100.539472,FALSE,934.jpg
0101100F02,935,13.74997703,100.5393381,78.36740144,936,2.643,2.643349,km 0+000,13.750244,100.539449,FALSE,935.jpg
0101100F02,936,13.74993848,100.5393149,78.51885034,937,2.648,2.648354,km 0+000,13.750206,100.539426,FALSE,936.jpg
0101100F02,937,13.74989993,100.5392917,78.67029924,938,2.653,2.653358,km 0+000,13.750168,100.539403,FALSE,937.jpg
0101100F02,938,13.74986138,100.5392684,78.82174814,939,2.658,2.658371,km 0+000,13.75013,100.53938,FALSE,938.jpg
0101100F02,939,13.74982283,100.5392452,78.97319704,940,2.663,2.663391,km 0+000,13.750092,100.539357,FALSE,939.jpg
0101100F02,940,13.74978427,100.539222,79.12464593,941,2.668,2.668427,km 0+000,13.750054,100.539334,FALSE,940.jpg
0101100F02,941,13.74974572,100.5391987,79.27609483,942,2.673,2.673454,km 0+000,13.750016,100.539311,FALSE,941.jpg
0101100F02,942,13.74970717,100.5391755,79.42754373,943,2.678,2.678497,km 0+000,13.749978,100.539288,FALSE,942.jpg
0101100F02,943,13.74966862,100.5391523,79.57899263,944,2.684,2.683556,km 0+000,13.74994,100.539265,FALSE,943.jpg
0101100F02,944,13.74963007,100.5391291,79.73044153,945,2.689,2.688599,km 0+000,13.749902,100.539242,FALSE,944.jpg
0101100F02,945,13.74959152,100.5391058,79.88189043,946,2.694,2.693642,km 0+000,13.749864,100.539219,FALSE,945.jpg
0101100F02,946,13.74955296,100.5390826,80.03333933,947,2.699,2.698631,km 0+000,13.749826,100.539196,FALSE,946.jpg
0101100F02,947,13.74951441,100.5390594,80.18478823,948,2.704,2.703613,km 0+000,13.749788,100.539173,FALSE,947.jpg
0101100F02,948,13.74947586,100.5390361,80.33623713,949,2.709,2.708603,km 0+000,13.74975,100.53915,FALSE,948.jpg
0101100F02,949,13.74943731,100.5390129,80.48768603,950,2.714,2.713593,km 0+000,13.749712,100.539127,FALSE,949.jpg
0101100F02,950,13.74939876,100.5389897,80.63913493,951,2.719,2.718636,km 0+000,13.749674,100.539104,FALSE,950.jpg
0101100F02,951,13.74936021,100.5389664,80.79058383,952,2.724,2.723679,km 0+000,13.749636,100.539081,FALSE,951.jpg
0101100F02,952,13.74932165,100.5389432,80.94203273,953,2.729,2.728722,km 0+000,13.749598,100.539058,FALSE,952.jpg
0101100F02,953,13.7492831,100.53892,81.09348163,954,2.734,2.733765,km 0+000,13.74956,100.539035,FALSE,953.jpg
0101100F02,954,13.74924455,100.5388968,81.24493053,955,2.739,2.738777,km 0+000,13.749522,100.539012,FALSE,954.jpg
0101100F02,955,13.749206,100.5388735,81.39637943,956,2.744,2.743805,km 0+000,13.749484,100.538989,FALSE,955.jpg
0101100F02,956,13.74916745,100.5388503,81.54782833,957,2.749,2.748817,km 0+000,13.749446,100.538966,FALSE,956.jpg
0101100F02,957,13.7491289,100.5388271,81.69927723,958,2.754,2.753853,km 0+000,13.749408,100.538943,FALSE,957.jpg
0101100F02,958,13.74909034,100.5388038,81.85072613,959,2.759,2.758881,km 0+000,13.74937,100.53892,FALSE,958.jpg
0101100F02,959,13.74905179,100.5387806,82.00217503,960,2.764,2.763924,km 0+000,13.749332,100.538897,FALSE,959.jpg
0101100F02,960,13.74901324,100.5387574,82.15362393,961,2.769,2.768929,km 0+000,13.749294,100.538874,FALSE,960.jpg
0101100F02,961,13.74897469,100.5387341,82.30507283,962,2.774,2.773964,km 0+000,13.749256,100.538851,FALSE,961.jpg
0101100F02,962,13.74893614,100.5387109,82.45652173,963,2.779,2.778976,km 0+000,13.749218,100.538828,FALSE,962.jpg
0101100F02,963,13.74889758,100.5386877,82.60797063,964,2.784,2.783966,km 0+000,13.74918,100.538805,FALSE,963.jpg
0101100F02,964,13.74885903,100.5386645,82.75941953,965,2.789,2.788963,km 0+000,13.749142,100.538782,FALSE,964.jpg
0101100F02,965,13.74882048,100.5386412,82.91086843,966,2.794,2.793945,km 0+000,13.749104,100.538759,FALSE,965.jpg
0101100F02,966,13.74878193,100.538618,83.06231733,967,2.799,2.798927,km 0+000,13.749066,100.538736,FALSE,966.jpg
0101100F02,967,13.74874338,100.5385948,83.21376623,968,2.804,2.803909,km 0+000,13.749028,100.538713,FALSE,967.jpg
0101100F02,968,13.74870483,100.5385715,83.36521513,969,2.809,2.808899,km 0+000,13.74899,100.53869,FALSE,968.jpg
0101100F02,969,13.74866627,100.5385483,83.51666402,970,2.814,2.813866,km 0+000,13.748952,100.538667,FALSE,969.jpg
0101100F02,970,13.74862772,100.5385251,83.66811292,971,2.819,2.818863,km 0+000,13.748914,100.538644,FALSE,970.jpg
0101100F02,971,13.74858917,100.5385018,83.81956182,972,2.824,2.823868,km 0+000,13.748876,100.538621,FALSE,971.jpg
0101100F02,972,13.74855062,100.5384786,83.97101072,973,2.829,2.828918,km 0+000,13.748838,100.538598,FALSE,972.jpg
0101100F02,973,13.74851207,100.5384554,84.12245962,974,2.834,2.833992,km 0+000,13.7488,100.538575,FALSE,973.jpg
0101100F02,974,13.74847352,100.5384322,84.27390852,975,2.839,2.839027,km 0+000,13.748762,100.538552,FALSE,974.jpg
0101100F02,975,13.74843496,100.5384089,84.42535742,976,2.844,2.844063,km 0+000,13.748724,100.538529,FALSE,975.jpg
0101100F02,976,13.74839641,100.5383857,84.57680632,977,2.849,2.849091,km 0+000,13.748686,100.538506,FALSE,976.jpg
0101100F02,977,13.74835786,100.5383625,84.72825522,978,2.854,2.854118,km 0+000,13.748648,100.538483,FALSE,977.jpg
0101100F02,978,13.74831931,100.5383392,84.87970412,979,2.859,2.859146,km 0+000,13.74861,100.53846,FALSE,978.jpg
0101100F02,979,13.74828076,100.538316,85.03115302,980,2.864,2.864174,km 0+000,13.748572,100.538437,FALSE,979.jpg
0101100F02,980,13.74824221,100.5382928,85.18260192,981,2.869,2.869171,km 0+000,13.748534,100.538414,FALSE,980.jpg
0101100F02,981,13.74820365,100.5382695,85.33405082,982,2.874,2.874176,km 0+000,13.748496,100.538391,FALSE,981.jpg
0101100F02,982,13.7481651,100.5382463,85.48549972,983,2.879,2.87915,km 0+000,13.748458,100.538368,FALSE,982.jpg
0101100F02,983,13.74812655,100.5382231,85.63694862,984,2.884,2.884132,km 0+000,13.74842,100.538345,FALSE,983.jpg
0101100F02,984,13.748088,100.5381999,85.78839752,985,2.889,2.889137,km 0+000,13.748382,100.538322,FALSE,984.jpg
0101100F02,985,13.74804945,100.5381766,85.93984642,986,2.894,2.894104,km 0+000,13.748344,100.538299,FALSE,985.jpg
0101100F02,986,13.7480109,100.5381534,86.09129532,987,2.899,2.899086,km 0+000,13.748306,100.538276,FALSE,986.jpg
0101100F02,987,13.74797234,100.5381302,86.24274422,988,2.904,2.904045,km 0+000,13.748268,100.538253,FALSE,987.jpg
0101100F02,988,13.74793379,100.5381069,86.39419312,989,2.909,2.908943,km 0+000,13.74823,100.53823,FALSE,988.jpg
0101100F02,989,13.74789524,100.5380837,86.54564202,990,2.914,2.913826,km 0+000,13.748192,100.538207,FALSE,989.jpg
0101100F02,990,13.74785669,100.5380605,86.69709092,991,2.919,2.918732,km 0+000,13.748154,100.538184,FALSE,990.jpg
0101100F02,991,13.74781814,100.5380372,86.84853982,992,2.924,2.923622,km 0+000,13.748116,100.538161,FALSE,991.jpg
0101100F02,992,13.74777958,100.538014,86.99998872,993,2.929,2.928596,km 0+000,13.748078,100.538138,FALSE,992.jpg
0101100F02,993,13.74774103,100.5379908,87.15143762,994,2.934,2.933533,km 0+000,13.74804,100.538115,FALSE,993.jpg
0101100F02,994,13.74770248,100.5379676,87.30288652,995,2.938,2.938492,km 0+000,13.748002,100.538092,FALSE,994.jpg
0101100F02,995,13.74766393,100.5379443,87.45433542,996,2.943,2.943428,km 0+000,13.747964,100.538069,FALSE,995.jpg
0101100F02,996,13.74762538,100.5379211,87.60578432,997,2.948,2.948395,km 0+000,13.747926,100.538046,FALSE,996.jpg
0101100F02,997,13.74758683,100.5378979,87.75723322,998,2.953,2.953392,km 0+000,13.747888,100.538023,FALSE,997.jpg
0101100F02,998,13.74754827,100.5378746,87.90868211,999,2.958,2.958443,km 0+000,13.74785,100.538,FALSE,998.jpg
0101100F02,999,13.74750972,100.5378514,88.06013101,1000,2.964,2.963516,km 0+000,13.747812,100.537977,FALSE,999.jpg
0101100F02,1000,13.74747117,100.5378282,88.21157991,1001,2.969,2.968529,km 0+000,13.747774,100.537954,FALSE,1000.jpg
0101100F02,1001,13.74743262,100.537805,88.36302881,1002,2.974,2.973534,km 0+000,13.747736,100.537931,FALSE,1001.jpg
0101100F02,1002,13.74739407,100.5377817,88.51447771,1003,2.979,2.978584,km 0+000,13.747698,100.537908,FALSE,1002.jpg
0101100F02,1003,13.74735552,100.5377585,88.66592661,1004,2.984,2.98365,km 0+000,13.74766,100.537885,FALSE,1003.jpg
0101100F02,1004,13.74731696,100.5377353,88.81737551,1005,2.989,2.98867,km 0+000,13.747622,100.537862,FALSE,1004.jpg
0101100F02,1005,13.74727841,100.537712,88.96882441,1006,2.994,2.99369,km 0+000,13.747584,100.537839,FALSE,1005.jpg
0101100F02,1006,13.74723986,100.5376888,89.12027331,1007,2.999,2.998688,km 0+000,13.747546,100.537816,FALSE,1006.jpg
0101100F02,1007,13.74720131,100.5376656,89.27172221,1008,3.004,3.0037,km 0+000,13.747508,100.537793,FALSE,1007.jpg
0101100F02,1008,13.74716276,100.5376423,89.42317111,1009,3.009,3.008705,km 0+000,13.74747,100.53777,FALSE,1008.jpg
0101100F02,1009,13.74712421,100.5376191,89.57462001,1010,3.014,3.013687,km 0+000,13.747432,100.537747,FALSE,1009.jpg
0101100F02,1010,13.74708565,100.5375959,89.72606891,1011,3.019,3.018661,km 0+000,13.747394,100.537724,FALSE,1010.jpg
0101100F02,1011,13.7470471,100.5375727,89.87751781,1012,3.024,3.023514,km 0+000,13.747356,100.537701,FALSE,1011.jpg
0101100F02,1012,13.74700855,100.5375494,90.02896671,1013,3.028,3.028214,km 0+000,13.747318,100.537678,FALSE,1012.jpg
0101100F02,1013,13.74697,100.5375262,90.18041561,1014,3.033,3.033218,km 0+000,13.74728,100.537655,FALSE,1013.jpg
0101100F02,1014,13.74693145,100.537503,90.33186451,1015,3.038,3.038246,km 0+000,13.747242,100.537632,FALSE,1014.jpg
0101100F02,1015,13.7468929,100.5374797,90.48331341,1016,3.043,3.043327,km 0+000,13.747204,100.537609,FALSE,1015.jpg
0101100F02,1016,13.74685434,100.5374565,90.63476231,1017,3.048,3.048416,km 0+000,13.747166,100.537586,FALSE,1016.jpg
0101100F02,1017,13.74681579,100.5374333,90.78621121,1018,3.053,3.053497,km 0+000,13.747128,100.537563,FALSE,1017.jpg
0101100F02,1018,13.74677724,100.53741,90.93766011,1019,3.059,3.058609,km 0+000,13.74709,100.53754,FALSE,1018.jpg
0101100F02,1019,13.74673869,100.5373868,91.08910901,1020,3.064,3.063667,km 0+000,13.747052,100.537517,FALSE,1019.jpg
0101100F02,1020,13.74670014,100.5373636,91.24055791,1021,3.069,3.068672,km 0+000,13.747014,100.537494,FALSE,1020.jpg
0101100F02,1021,13.74666158,100.5373404,91.39200681,1022,3.074,3.073685,km 0+000,13.746976,100.537471,FALSE,1021.jpg
0101100F02,1022,13.74662303,100.5373171,91.54345571,1023,3.079,3.078728,km 0+000,13.746938,100.537448,FALSE,1022.jpg
0101100F02,1023,13.74658448,100.5372939,91.69490461,1024,3.084,3.083794,km 0+000,13.7469,100.537425,FALSE,1023.jpg
0101100F02,1024,13.74654593,100.5372707,91.84635351,1025,3.089,3.088852,km 0+000,13.746862,100.537402,FALSE,1024.jpg
0101100F02,1025,13.74650738,100.5372474,91.99780241,1026,3.094,3.093887,km 0+000,13.746824,100.537379,FALSE,1025.jpg
0101100F02,1026,13.74646883,100.5372242,92.14925131,1027,3.099,3.098892,km 0+000,13.746786,100.537356,FALSE,1026.jpg
0101100F02,1027,13.74643027,100.537201,92.3007002,1028,3.104,3.103874,km 0+000,13.746748,100.537333,FALSE,1027.jpg
0101100F02,1028,13.74639172,100.5371777,92.4521491,1029,3.109,3.10894,km 0+000,13.74671,100.53731,FALSE,1028.jpg
0101100F02,1029,13.74635317,100.5371545,92.603598,1030,3.114,3.114014,km 0+000,13.746672,100.537287,FALSE,1029.jpg
0101100F02,1030,13.74631462,100.5371313,92.7550469,1031,3.119,3.119064,km 0+000,13.746634,100.537264,FALSE,1030.jpg
0101100F02,1031,13.74627607,100.5371081,92.9064958,1032,3.124,3.124123,km 0+000,13.746596,100.537241,FALSE,1031.jpg
0101100F02,1032,13.74623752,100.5370848,93.0579447,1033,3.129,3.129166,km 0+000,13.746558,100.537218,FALSE,1032.jpg
0101100F02,1033,13.74619896,100.5370616,93.2093936,1034,3.134,3.134178,km 0+000,13.74652,100.537195,FALSE,1033.jpg
0101100F02,1034,13.74616041,100.5370384,93.3608425,1035,3.139,3.139214,km 0+000,13.746482,100.537172,FALSE,1034.jpg
0101100F02,1035,13.74612186,100.5370151,93.5122914,1036,3.144,3.144241,km 0+000,13.746444,100.537149,FALSE,1035.jpg
0101100F02,1036,13.74608331,100.5369919,93.6637403,1037,3.149,3.149246,km 0+000,13.746406,100.537126,FALSE,1036.jpg
0101100F02,1037,13.74604476,100.5369687,93.8151892,1038,3.154,3.154266,km 0+000,13.746368,100.537103,FALSE,1037.jpg
0101100F02,1038,13.74600621,100.5369454,93.9666381,1039,3.159,3.159286,km 0+000,13.74633,100.53708,FALSE,1038.jpg
0101100F02,1039,13.74596765,100.5369222,94.118087,1040,3.164,3.164314,km 0+000,13.746292,100.537057,FALSE,1039.jpg
0101100F02,1040,13.7459291,100.536899,94.2695359,1041,3.169,3.169342,km 0+000,13.746254,100.537034,FALSE,1040.jpg
0101100F02,1041,13.74589055,100.5368758,94.4209848,1042,3.174,3.17437,km 0+000,13.746216,100.537011,FALSE,1041.jpg
0101100F02,1042,13.745852,100.5368525,94.5724337,1043,3.179,3.179413,km 0+000,13.746178,100.536988,FALSE,1042.jpg
0101100F02,1043,13.74581345,100.5368293,94.7238826,1044,3.184,3.184418,km 0+000,13.74614,100.536965,FALSE,1043.jpg
0101100F02,1044,13.7457749,100.5368061,94.8753315,1045,3.189,3.189445,km 0+000,13.746102,100.536942,FALSE,1044.jpg
0101100F02,1045,13.74573634,100.5367828,95.0267804,1046,3.194,3.19445,km 0+000,13.746064,100.536919,FALSE,1045.jpg
0101100F02,1046,13.74569779,100.5367596,95.1782293,1047,3.199,3.199486,km 0+000,13.746026,100.536896,FALSE,1046.jpg
0101100F02,1047,13.74565924,100.5367364,95.3296782,1048,3.205,3.204514,km 0+000,13.745988,100.536873,FALSE,1047.jpg
0101100F02,1048,13.74562069,100.5367131,95.4811271,1049,3.21,3.209534,km 0+000,13.74595,100.53685,FALSE,1048.jpg
0101100F02,1049,13.74558214,100.5366899,95.632576,1050,3.215,3.214569,km 0+000,13.745912,100.536827,FALSE,1049.jpg
0101100F02,1050,13.74554358,100.5366667,95.7840249,1051,3.22,3.219612,km 0+000,13.745874,100.536804,FALSE,1050.jpg
0101100F02,1051,13.74550503,100.5366435,95.9354738,1052,3.225,3.224625,km 0+000,13.745836,100.536781,FALSE,1051.jpg
