Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0401207F05,385,13.63112412,100.5827659,11.74848576,386,1.005,1.004862,Sukhumvit Road,13.631124,100.582766,FALSE,385.jpg
0401207F05,386,13.63113811,100.5827221,11.80246,387,1.01,1.009899,Sukhumvit Road,13.631138,100.582722,FALSE,386.jpg
0401207F05,387,13.63115059,100.5826777,11.83021,388,1.015,1.014915,Sukhumvit Road,13.631151,100.582678,FALSE,387.jpg
0401207F05,388,13.63116293,100.5826338,11.85763,389,1.02,1.019938,Sukhumvit Road,13.631163,100.582634,FALSE,388.jpg
0401207F05,389,13.6311702,100.5825875,10.2906,390,1.025,1.024984,Sukhumvit Road,13.63117,100.582587,FALSE,389.jpg
0401207F05,390,13.63117686,100.5825417,8.6015,391,1.03,1.030007,Sukhumvit Road,13.631177,100.582542,FALSE,390.jpg
0401207F05,391,13.63118491,100.582496,8.065912956,392,1.035,1.035027,Sukhumvit Road,13.631185,100.582496,FALSE,391.jpg
0401207F05,392,13.63119358,100.5824505,8.074577289,393,1.04,1.040072,Sukhumvit Road,13.631194,100.58245,FALSE,392.jpg
0401207F05,393,13.63120192,100.5824051,8.084615385,394,1.045,1.045111,Sukhumvit Road,13.631202,100.582405,FALSE,393.jpg
0401207F05,394,13.63120985,100.5823592,8.097127872,395,1.05,1.050159,Sukhumvit Road,13.63121,100.582359,FALSE,394.jpg
0401207F05,395,13.6312176,100.5823143,8.109370629,396,1.055,1.055189,Sukhumvit Road,13.631218,100.582314,FALSE,395.jpg
0401207F05,396,13.63122561,100.5822682,8.11761,397,1.06,1.060219,Sukhumvit Road,13.631226,100.582268,FALSE,396.jpg
0401207F05,397,13.63123353,100.5822227,8.12553,398,1.065,1.065259,Sukhumvit Road,13.631234,100.582223,FALSE,397.jpg
0401207F05,398,13.63124129,100.5821774,8.138233233,399,1.07,1.070268,Sukhumvit Road,13.631241,100.582177,FALSE,398.jpg
0401207F05,399,13.631249,100.5821315,8.157502503,400,1.075,1.075307,Sukhumvit Road,13.631249,100.582132,FALSE,399.jpg
0401207F05,400,13.63125662,100.5820862,8.176546547,401,1.08,1.080344,Sukhumvit Road,13.631257,100.582086,FALSE,400.jpg
0401207F05,401,13.63126442,100.5820404,8.186116942,402,1.085,1.085361,Sukhumvit Road,13.631264,100.58204,FALSE,401.jpg
0401207F05,402,13.63127223,100.5819946,8.193553223,403,1.09,1.090391,Sukhumvit Road,13.631272,100.581995,FALSE,402.jpg
0401207F05,403,13.63127998,100.5819493,8.201335668,404,1.095,1.09543,Sukhumvit Road,13.63128,100.581949,FALSE,403.jpg
0401207F05,404,13.63128794,100.5819034,8.212186093,405,1.1,1.100465,Sukhumvit Road,13.631288,100.581903,FALSE,404.jpg
0401207F05,405,13.63129578,100.5818581,8.222886443,406,1.105,1.10549,Sukhumvit Road,13.631296,100.581858,FALSE,405.jpg
0401207F05,406,13.63130369,100.5818127,8.23,407,1.111,1.11053,Sukhumvit Road,13.631304,100.581813,FALSE,406.jpg
0401207F05,407,13.63131169,100.5817671,8.23,408,1.116,1.115531,Sukhumvit Road,13.631312,100.581767,FALSE,407.jpg
0401207F05,408,13.63131969,100.5817216,8.23,409,1.121,1.120566,Sukhumvit Road,13.63132,100.581722,FALSE,408.jpg
0401207F05,409,13.6313276,100.581676,8.222175,410,1.126,1.125573,Sukhumvit Road,13.631328,100.581676,FALSE,409.jpg
0401207F05,410,13.63133551,100.5816299,8.204975,411,1.131,1.130613,Sukhumvit Road,13.631336,100.58163,FALSE,410.jpg
0401207F05,411,13.63134333,100.5815844,8.187975,412,1.136,1.135615,Sukhumvit Road,13.631343,100.581584,FALSE,411.jpg
0401207F05,412,13.63135117,100.5815387,8.178186813,413,1.141,1.140651,Sukhumvit Road,13.631351,100.581539,FALSE,412.jpg
0401207F05,413,13.63135891,100.5814936,8.17482018,414,1.146,1.145638,Sukhumvit Road,13.631359,100.581494,FALSE,413.jpg
0401207F05,414,13.63136667,100.5814484,8.171448551,415,1.151,1.150644,Sukhumvit Road,13.631367,100.581448,FALSE,414.jpg
0401207F05,415,13.63137426,100.5814027,8.173871936,416,1.156,1.155672,Sukhumvit Road,13.631374,100.581403,FALSE,415.jpg
0401207F05,416,13.63138168,100.5813568,8.180615308,417,1.161,1.160689,Sukhumvit Road,13.631382,100.581357,FALSE,416.jpg
0401207F05,417,13.63138908,100.581311,8.187348674,418,1.166,1.165703,Sukhumvit Road,13.631389,100.581311,FALSE,417.jpg
0401207F05,418,13.63139648,100.5812655,8.194074074,419,1.171,1.170702,Sukhumvit Road,13.631396,100.581266,FALSE,418.jpg
0401207F05,419,13.63140388,100.5812201,8.200800801,420,1.176,1.175707,Sukhumvit Road,13.631404,100.58122,FALSE,419.jpg
0401207F05,420,13.63141129,100.5811746,8.207537538,421,1.181,1.180726,Sukhumvit Road,13.631411,100.581175,FALSE,420.jpg
0401207F05,421,13.63141868,100.5811289,8.218504252,422,1.186,1.185737,Sukhumvit Road,13.631419,100.581129,FALSE,421.jpg
0401207F05,422,13.63142604,100.581083,8.231890945,423,1.191,1.190749,Sukhumvit Road,13.631426,100.581083,FALSE,422.jpg
0401207F05,423,13.63143341,100.5810371,8.245297649,424,1.196,1.195774,Sukhumvit Road,13.631433,100.581037,FALSE,423.jpg
0401207F05,424,13.63144073,100.5809918,8.25215,425,1.201,1.200769,Sukhumvit Road,13.631441,100.580992,FALSE,424.jpg
0401207F05,425,13.63144808,100.5809463,8.25549,426,1.206,1.205788,Sukhumvit Road,13.631448,100.580946,FALSE,425.jpg
0401207F05,426,13.63145542,100.580901,8.258825,427,1.211,1.210799,Sukhumvit Road,13.631455,100.580901,FALSE,426.jpg
0401207F05,427,13.63146273,100.5808556,8.270744628,428,1.216,1.215793,Sukhumvit Road,13.631463,100.580856,FALSE,427.jpg
0401207F05,428,13.63147007,100.5808098,8.287436282,429,1.221,1.220805,Sukhumvit Road,13.63147,100.58081,FALSE,428.jpg
0401207F05,429,13.63147742,100.5807641,8.304127936,430,1.226,1.225813,Sukhumvit Road,13.631477,100.580764,FALSE,429.jpg
0401207F05,430,13.63148498,100.5807186,8.314327836,431,1.231,1.230817,Sukhumvit Road,13.631485,100.580719,FALSE,430.jpg
0401207F05,431,13.63149266,100.5806732,8.321004498,432,1.236,1.235821,Sukhumvit Road,13.631493,100.580673,FALSE,431.jpg
0401207F05,432,13.63150036,100.5806276,8.327701149,433,1.241,1.240838,Sukhumvit Road,13.6315,100.580628,FALSE,432.jpg
0401207F05,433,13.63150807,100.5805822,8.354267134,434,1.246,1.245855,Sukhumvit Road,13.631508,100.580582,FALSE,433.jpg
0401207F05,434,13.63151576,100.5805371,8.391025513,435,1.251,1.25084,Sukhumvit Road,13.631516,100.580537,FALSE,434.jpg
0401207F05,435,13.6315235,100.5804917,8.42805903,436,1.256,1.255857,Sukhumvit Road,13.631524,100.580492,FALSE,435.jpg
0401207F05,436,13.63153122,100.5804464,8.44681,437,1.261,1.260847,Sukhumvit Road,13.631531,100.580446,FALSE,436.jpg
0401207F05,437,13.63153896,100.5804009,8.456905,438,1.266,1.265842,Sukhumvit Road,13.631539,100.580401,FALSE,437.jpg
0401207F05,438,13.63154676,100.5803552,8.467075,439,1.271,1.270866,Sukhumvit Road,13.631547,100.580355,FALSE,438.jpg
0401207F05,439,13.63155552,100.5803096,8.47,440,1.276,1.275879,Sukhumvit Road,13.631556,100.58031,FALSE,439.jpg
0401207F05,440,13.63156469,100.5802641,8.47,441,1.281,1.280888,Sukhumvit Road,13.631565,100.580264,FALSE,440.jpg
0401207F05,441,13.63157381,100.5802189,8.47,442,1.286,1.285875,Sukhumvit Road,13.631574,100.580219,FALSE,441.jpg
0401207F05,442,13.63158379,100.5801732,8.47519,443,1.291,1.290911,Sukhumvit Road,13.631584,100.580173,FALSE,442.jpg
0401207F05,443,13.63159393,100.5801279,8.48195,444,1.296,1.295928,Sukhumvit Road,13.631594,100.580128,FALSE,443.jpg
0401207F05,444,13.63160401,100.5800829,8.48867,445,1.301,1.300938,Sukhumvit Road,13.631604,100.580083,FALSE,444.jpg
0401207F05,445,13.63161431,100.5800381,8.498041854,446,1.306,1.305948,Sukhumvit Road,13.631614,100.580038,FALSE,445.jpg
0401207F05,446,13.63162466,100.5799933,8.508056801,447,1.311,1.31097,Sukhumvit Road,13.631625,100.579993,FALSE,446.jpg
0401207F05,447,13.63163496,100.5799488,8.518026906,448,1.316,1.315989,Sukhumvit Road,13.631635,100.579949,FALSE,447.jpg
0401207F05,448,13.6316458,100.5799037,8.528004012,449,1.321,1.320994,Sukhumvit Road,13.631646,100.579904,FALSE,448.jpg
0401207F05,449,13.63165679,100.5798584,8.537993982,450,1.326,1.326015,Sukhumvit Road,13.631657,100.579858,FALSE,449.jpg
0401207F05,450,13.63166775,100.5798133,8.547953862,451,1.331,1.331029,Sukhumvit Road,13.631668,100.579813,FALSE,450.jpg
0401207F05,451,13.63167835,100.5797683,8.560434783,452,1.336,1.336026,Sukhumvit Road,13.631678,100.579768,FALSE,451.jpg
0401207F05,452,13.63168889,100.5797231,8.573608196,453,1.341,1.341039,Sukhumvit Road,13.631689,100.579723,FALSE,452.jpg
0401207F05,453,13.63169943,100.579678,8.586781609,454,1.346,1.34605,Sukhumvit Road,13.631699,100.579678,FALSE,453.jpg
0401207F05,454,13.63170985,100.5796334,8.597362963,455,1.351,1.351063,Sukhumvit Road,13.63171,100.579633,FALSE,454.jpg
0401207F05,455,13.63172024,100.5795889,8.607096296,456,1.356,1.356075,Sukhumvit Road,13.63172,100.579589,FALSE,455.jpg
0401207F05,456,13.6317306,100.5795445,8.616814815,457,1.361,1.361079,Sukhumvit Road,13.631731,100.579545,FALSE,456.jpg
0401207F05,457,13.6317412,100.5794992,8.62224924,458,1.366,1.366106,Sukhumvit Road,13.631741,100.579499,FALSE,457.jpg
0401207F05,458,13.63175183,100.5794537,8.625572442,459,1.371,1.371116,Sukhumvit Road,13.631752,100.579454,FALSE,458.jpg
0401207F05,459,13.63176243,100.5794083,8.628885512,460,1.376,1.376128,Sukhumvit Road,13.631762,100.579408,FALSE,459.jpg
0401207F05,460,13.63177288,100.5793633,8.642906453,461,1.381,1.381124,Sukhumvit Road,13.631773,100.579363,FALSE,460.jpg
0401207F05,461,13.63178332,100.5793183,8.662476238,462,1.386,1.386141,Sukhumvit Road,13.631783,100.579318,FALSE,461.jpg
0401207F05,462,13.63179374,100.5792734,8.682016008,463,1.391,1.391166,Sukhumvit Road,13.631794,100.579273,FALSE,462.jpg
0401207F05,463,13.6318043,100.5792283,8.69954046,464,1.396,1.396184,Sukhumvit Road,13.631804,100.579228,FALSE,463.jpg
0401207F05,464,13.63181493,100.5791832,8.715649351,465,1.401,1.401191,Sukhumvit Road,13.631815,100.579183,FALSE,464.jpg
0401207F05,465,13.63182551,100.5791383,8.731683317,466,1.406,1.406176,Sukhumvit Road,13.631826,100.579138,FALSE,465.jpg
0401207F05,466,13.63183588,100.5790929,8.741575788,467,1.411,1.411218,Sukhumvit Road,13.631836,100.579093,FALSE,466.jpg
0401207F05,467,13.63184584,100.579048,8.744787394,468,1.416,1.416239,Sukhumvit Road,13.631846,100.579048,FALSE,467.jpg
0401207F05,468,13.63185577,100.5790032,8.747988994,469,1.421,1.421249,Sukhumvit Road,13.631856,100.579003,FALSE,468.jpg
0401207F05,469,13.63186592,100.5789581,8.754747121,470,1.426,1.426268,Sukhumvit Road,13.631866,100.578958,FALSE,469.jpg
0401207F05,470,13.63187641,100.578913,8.767466199,471,1.431,1.431276,Sukhumvit Road,13.631876,100.578913,FALSE,470.jpg
0401207F05,471,13.6318869,100.5788678,8.780185278,472,1.436,1.4363,Sukhumvit Road,13.631887,100.578868,FALSE,471.jpg
0401207F05,472,13.63189719,100.5788228,8.790705706,473,1.441,1.441312,Sukhumvit Road,13.631897,100.578823,FALSE,472.jpg
0401207F05,473,13.63190695,100.5787775,8.793853854,474,1.446,1.446321,Sukhumvit Road,13.631907,100.578778,FALSE,473.jpg
0401207F05,474,13.63191664,100.5787325,8.796981982,475,1.451,1.45132,Sukhumvit Road,13.631917,100.578732,FALSE,474.jpg
0401207F05,475,13.63192632,100.5786874,8.800329506,476,0.003,1.456331,Kanchanapisak Expressway,13.631926,100.578687,FALSE,475.jpg
0401207F05,476,13.6319354,100.5786417,8.809720419,477,0.008,1.461373,Kanchanapisak Expressway,13.631935,100.578642,FALSE,476.jpg
0401207F05,477,13.63194442,100.5785963,8.819051423,478,0.013,1.466393,Kanchanapisak Expressway,13.631944,100.578596,FALSE,477.jpg
0401207F05,478,13.63195341,100.578551,8.828352471,479,0.018,1.471403,Kanchanapisak Expressway,13.631953,100.578551,FALSE,478.jpg
0401207F05,479,13.63196133,100.5785058,8.83,480,0.023,1.476397,Kanchanapisak Expressway,13.631961,100.578506,FALSE,479.jpg
0401207F05,480,13.63196905,100.5784604,8.83,481,0.028,1.481414,Kanchanapisak Expressway,13.631969,100.57846,FALSE,480.jpg
0401207F05,481,13.63197678,100.5784149,8.83,482,0.033,1.48644,Kanchanapisak Expressway,13.631977,100.578415,FALSE,481.jpg
0401207F05,482,13.63198467,100.5783694,8.838975,483,0.038,1.491465,Kanchanapisak Expressway,13.631985,100.578369,FALSE,482.jpg
0401207F05,483,13.63199265,100.578324,8.854325,484,0.043,1.496465,Kanchanapisak Expressway,13.631993,100.578324,FALSE,483.jpg
0401207F05,484,13.63200063,100.5782786,8.869675,485,0.048,1.501479,Kanchanapisak Expressway,13.632001,100.578279,FALSE,484.jpg
0401207F05,485,13.63200839,100.5782331,8.880995996,486,0.053,1.50649,Kanchanapisak Expressway,13.632008,100.578233,FALSE,485.jpg
0401207F05,486,13.63201573,100.5781872,8.884054054,487,0.058,1.511497,Kanchanapisak Expressway,13.632016,100.578187,FALSE,486.jpg
0401207F05,487,13.63202305,100.5781415,8.887102102,488,0.063,1.516494,Kanchanapisak Expressway,13.632023,100.578141,FALSE,487.jpg
0401207F05,488,13.63203044,100.5780955,8.89,489,0.068,1.521537,Kanchanapisak Expressway,13.63203,100.578095,FALSE,488.jpg
0401207F05,489,13.63203834,100.5780499,8.89,490,0.073,1.526561,Kanchanapisak Expressway,13.632038,100.57805,FALSE,489.jpg
0401207F05,490,13.63204617,100.5780047,8.89,491,0.078,1.531548,Kanchanapisak Expressway,13.632046,100.578005,FALSE,490.jpg
0401207F05,491,13.63205403,100.5779594,8.89,492,0.083,1.536552,Kanchanapisak Expressway,13.632054,100.577959,FALSE,491.jpg
0401207F05,492,13.63206191,100.5779141,8.892272272,493,0.088,1.54155,Kanchanapisak Expressway,13.632062,100.577914,FALSE,492.jpg
0401207F05,493,13.63206983,100.5778687,8.89532032,494,0.093,1.546547,Kanchanapisak Expressway,13.63207,100.577869,FALSE,493.jpg
0401207F05,494,13.6320778,100.5778231,8.898383383,495,0.098,1.551554,Kanchanapisak Expressway,13.632078,100.577823,FALSE,494.jpg
0401207F05,495,13.63208562,100.5777776,8.9,496,0.103,1.556552,Kanchanapisak Expressway,13.632086,100.577778,FALSE,495.jpg
0401207F05,496,13.63209335,100.5777318,8.9,497,0.108,1.561574,Kanchanapisak Expressway,13.632093,100.577732,FALSE,496.jpg
0401207F05,497,13.63210106,100.5776862,8.9,498,0.113,1.566585,Kanchanapisak Expressway,13.632101,100.577686,FALSE,497.jpg
0401207F05,498,13.63210876,100.5776405,8.901404213,499,0.118,1.571607,Kanchanapisak Expressway,13.632109,100.57764,FALSE,498.jpg
0401207F05,499,13.63211639,100.5775947,8.907512538,500,0.123,1.576616,Kanchanapisak Expressway,13.632116,100.577595,FALSE,499.jpg
0401207F05,500,13.63212398,100.5775491,8.913580742,501,0.128,1.581638,Kanchanapisak Expressway,13.632124,100.577549,FALSE,500.jpg
0401207F05,501,13.63213152,100.5775039,8.919618857,502,0.133,1.586688,Kanchanapisak Expressway,13.632132,100.577504,FALSE,501.jpg
0401207F05,502,13.63213895,100.5774574,8.91444389,503,0.138,1.591738,Kanchanapisak Expressway,13.632139,100.577457,FALSE,502.jpg
0401207F05,503,13.63214628,100.5774113,8.908578554,504,0.143,1.596778,Kanchanapisak Expressway,13.632146,100.577411,FALSE,503.jpg
0401207F05,504,13.6321535,100.577366,8.902802993,505,0.148,1.601802,Kanchanapisak Expressway,13.632153,100.577366,FALSE,504.jpg
0401207F05,505,13.63216097,100.5773202,8.898530735,506,0.153,1.606844,Kanchanapisak Expressway,13.632161,100.57732,FALSE,505.jpg
0401207F05,506,13.63216859,100.5772745,8.895707146,507,0.158,1.611851,Kanchanapisak Expressway,13.632169,100.577274,FALSE,506.jpg
0401207F05,507,13.63217616,100.577229,8.892903548,508,0.163,1.616882,Kanchanapisak Expressway,13.632176,100.577229,FALSE,507.jpg
0401207F05,508,13.6321837,100.5771838,8.890109945,509,0.168,1.621945,Kanchanapisak Expressway,13.632184,100.577184,FALSE,508.jpg
0401207F05,509,13.63219108,100.5771382,8.921455728,510,0.173,1.626935,Kanchanapisak Expressway,13.632191,100.577138,FALSE,509.jpg
0401207F05,510,13.63219847,100.5770925,8.954292146,511,0.178,1.631975,Kanchanapisak Expressway,13.632198,100.577093,FALSE,510.jpg
0401207F05,511,13.63220581,100.5770471,8.986948474,512,0.184,1.637021,Kanchanapisak Expressway,13.632206,100.577047,FALSE,511.jpg
0401207F05,512,13.63221314,100.5770019,9.010765766,513,0.189,1.64202,Kanchanapisak Expressway,13.632213,100.577002,FALSE,512.jpg
0401207F05,513,13.63222064,100.5769561,9.013443443,514,0.194,1.647015,Kanchanapisak Expressway,13.632221,100.576956,FALSE,513.jpg
0401207F05,514,13.6322282,100.57691,9.016141141,515,0.199,1.652066,Kanchanapisak Expressway,13.632228,100.57691,FALSE,514.jpg
0401207F05,515,13.63223566,100.5768644,9.018808809,516,0.204,1.657075,Kanchanapisak Expressway,13.632236,100.576864,FALSE,515.jpg
0401207F05,516,13.63224311,100.5768187,9.015594406,517,0.209,1.662083,Kanchanapisak Expressway,13.632243,100.576819,FALSE,516.jpg
0401207F05,517,13.63225052,100.5767732,9.007652348,518,0.214,1.667084,Kanchanapisak Expressway,13.632251,100.576773,FALSE,517.jpg
0401207F05,518,13.63225794,100.5767277,8.99971029,519,0.219,1.672087,Kanchanapisak Expressway,13.632258,100.576728,FALSE,518.jpg
0401207F05,519,13.63226541,100.5766818,8.991708292,520,0.224,1.677138,Kanchanapisak Expressway,13.632265,100.576682,FALSE,519.jpg
0401207F05,520,13.63227301,100.576636,8.998284142,521,0.229,1.682157,Kanchanapisak Expressway,13.632273,100.576636,FALSE,520.jpg
0401207F05,521,13.63228062,100.5765903,9.008789395,522,0.234,1.687171,Kanchanapisak Expressway,13.632281,100.57659,FALSE,521.jpg
0401207F05,522,13.63228821,100.5765447,9.019254627,523,0.239,1.692191,Kanchanapisak Expressway,13.632288,100.576545,FALSE,522.jpg
0401207F05,523,13.63229574,100.5764996,9.02963982,524,0.244,1.697191,Kanchanapisak Expressway,13.632296,100.5765,FALSE,523.jpg
0401207F05,524,13.63230324,100.5764541,9.022511256,525,0.249,1.702196,Kanchanapisak Expressway,13.632303,100.576454,FALSE,524.jpg
0401207F05,525,13.63231077,100.5764084,9.014722361,526,0.254,1.707234,Kanchanapisak Expressway,13.632311,100.576408,FALSE,525.jpg
0401207F05,526,13.63231828,100.5763628,9.006948474,527,0.259,1.712257,Kanchanapisak Expressway,13.632318,100.576363,FALSE,526.jpg
0401207F05,527,13.63232581,100.5763174,8.99974026,528,0.264,1.717256,Kanchanapisak Expressway,13.632326,100.576317,FALSE,527.jpg
0401207F05,528,13.63233381,100.5762717,8.997157842,529,0.269,1.722279,Kanchanapisak Expressway,13.632334,100.576272,FALSE,528.jpg
0401207F05,529,13.63234175,100.5762263,8.994595405,530,0.274,1.727268,Kanchanapisak Expressway,13.632342,100.576226,FALSE,529.jpg
0401207F05,530,13.63234974,100.5761807,8.992017982,531,0.279,1.732287,Kanchanapisak Expressway,13.63235,100.576181,FALSE,530.jpg
0401207F05,531,13.63235765,100.5761352,8.990550826,532,0.284,1.737286,Kanchanapisak Expressway,13.632358,100.576135,FALSE,531.jpg
0401207F05,532,13.6323654,100.5760892,8.993134702,533,0.289,1.742326,Kanchanapisak Expressway,13.632365,100.576089,FALSE,532.jpg
0401207F05,533,13.63237307,100.5760437,8.995688533,534,0.294,1.747327,Kanchanapisak Expressway,13.632373,100.576044,FALSE,533.jpg
0401207F05,534,13.63238073,100.5759983,8.998242364,535,0.299,1.752352,Kanchanapisak Expressway,13.632381,100.575998,FALSE,534.jpg
0401207F05,535,13.63238834,100.5759528,8.99922039,536,0.304,1.757382,Kanchanapisak Expressway,13.632388,100.575953,FALSE,535.jpg
0401207F05,536,13.63239588,100.5759071,8.996706647,537,0.309,1.762397,Kanchanapisak Expressway,13.632396,100.575907,FALSE,536.jpg
0401207F05,537,13.63240341,100.5758614,8.994197901,538,0.314,1.767423,Kanchanapisak Expressway,13.632403,100.575861,FALSE,537.jpg
0401207F05,538,13.63241087,100.5758161,8.991709145,539,0.319,1.772434,Kanchanapisak Expressway,13.632411,100.575816,FALSE,538.jpg
0401207F05,539,13.63241833,100.5757707,8.986123062,540,0.324,1.777459,Kanchanapisak Expressway,13.632418,100.575771,FALSE,539.jpg
0401207F05,540,13.63242575,100.5757248,8.973741871,541,0.329,1.782485,Kanchanapisak Expressway,13.632426,100.575725,FALSE,540.jpg
0401207F05,541,13.63243314,100.5756793,8.961435718,542,0.334,1.787501,Kanchanapisak Expressway,13.632433,100.575679,FALSE,541.jpg
0401207F05,542,13.63244051,100.5756339,8.949154577,543,0.339,1.792528,Kanchanapisak Expressway,13.632441,100.575634,FALSE,542.jpg
