Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0501202R02,392,13.65830237,100.6662825,20.024955,393,0.134,0.9781876,Bang Na - Trat Road,13.658302,100.666282,FALSE,392.jpg
0501202R02,393,13.65832189,100.6662354,22.682575,394,0.139,0.9831085,Bang Na - Trat Road,13.658322,100.666235,FALSE,393.jpg
0501202R02,394,13.65834348,100.6661962,22.58072,395,0.144,0.9880066,Bang Na - Trat Road,13.658343,100.666196,FALSE,394.jpg
0501202R02,395,13.65836746,100.6661651,19.5348,396,0.149,0.9929199,Bang Na - Trat Road,13.658367,100.666165,FALSE,395.jpg
0501202R02,396,13.6583895,100.6661218,18.8128,397,0.154,0.997818,Bang Na - Trat Road,13.65839,100.666122,FALSE,396.jpg
0501202R02,397,13.65840762,100.6660871,19.81354,398,0.159,1.002655,Bang Na - Trat Road,13.658408,100.666087,FALSE,397.jpg
0501202R02,398,13.65842653,100.6660507,20.58318,399,0.164,1.007446,Bang Na - Trat Road,13.658427,100.666051,FALSE,398.jpg
0501202R02,399,13.65844798,100.6660105,20.62853646,400,0.169,1.012398,Bang Na - Trat Road,13.658448,100.66601,FALSE,399.jpg
0501202R02,400,13.65846794,100.6659691,20.50054027,401,0.174,1.017448,Bang Na - Trat Road,13.658468,100.665969,FALSE,400.jpg
0501202R02,401,13.65846794,100.6659691,20.50054027,402,0.178,1.021873,Bang Na - Trat Road,13.658468,100.665969,FALSE,401.jpg
0501202R02,402,13.65846794,100.6659691,20.50054027,403,0.185,1.028816,Bang Na - Trat Road,13.658468,100.665969,FALSE,402.jpg
0501202R02,403,13.65846794,100.6659691,20.50054027,404,0.189,1.032753,Bang Na - Trat Road,13.658468,100.665969,FALSE,403.jpg
0501202R02,404,13.65846794,100.6659691,20.50054027,405,0.194,1.037811,Bang Na - Trat Road,13.658468,100.665969,FALSE,404.jpg
0501202R02,405,13.65846794,100.6659691,20.50054027,406,0.199,1.042816,Bang Na - Trat Road,13.658468,100.665969,FALSE,405.jpg
0501202R02,406,13.65846794,100.6659691,20.50054027,407,0.204,1.047798,Bang Na - Trat Road,13.658468,100.665969,FALSE,406.jpg
0501202R02,407,13.65862198,100.6656495,20.21066933,408,0.209,1.052948,Bang Na - Trat Road,13.658622,100.665649,FALSE,407.jpg
0501202R02,408,13.65864866,100.6656153,20.255455,409,0.214,1.05806,Bang Na - Trat Road,13.658649,100.665615,FALSE,408.jpg
0501202R02,409,13.65867403,100.6655792,20.28625943,410,0.219,1.063179,Bang Na - Trat Road,13.658674,100.665579,FALSE,409.jpg
0501202R02,410,13.65869639,100.6655407,20.24340841,411,0.225,1.068298,Bang Na - Trat Road,13.658696,100.665541,FALSE,410.jpg
0501202R02,411,13.65871874,100.6655032,20.78106106,412,0.23,1.073357,Bang Na - Trat Road,13.658719,100.665503,FALSE,411.jpg
0501202R02,412,13.65874053,100.6654642,22.00064,413,0.235,1.078445,Bang Na - Trat Road,13.658741,100.665464,FALSE,412.jpg
0501202R02,413,13.65876246,100.6654208,24.31719,414,0.24,1.083504,Bang Na - Trat Road,13.658762,100.665421,FALSE,413.jpg
0501202R02,414,13.65878474,100.6653783,25.21771229,415,0.245,1.088577,Bang Na - Trat Road,13.658785,100.665378,FALSE,414.jpg
0501202R02,415,13.65880767,100.6653358,24.8029021,416,0.25,1.093575,Bang Na - Trat Road,13.658808,100.665336,FALSE,415.jpg
0501202R02,416,13.6588299,100.6652966,23.81763118,417,0.255,1.098564,Bang Na - Trat Road,13.65883,100.665297,FALSE,416.jpg
0501202R02,417,13.65885162,100.6652605,22.1438081,418,0.26,1.103577,Bang Na - Trat Road,13.658852,100.665261,FALSE,417.jpg
0501202R02,418,13.65887349,100.6652225,21.15765883,419,0.265,1.108574,Bang Na - Trat Road,13.658873,100.665223,FALSE,418.jpg
0501202R02,419,13.65889561,100.6651818,21.08224612,420,0.27,1.113586,Bang Na - Trat Road,13.658896,100.665182,FALSE,419.jpg
0501202R02,420,13.65891778,100.6651407,21.00173087,421,0.275,1.118668,Bang Na - Trat Road,13.658918,100.665141,FALSE,420.jpg
0501202R02,421,13.65893957,100.6651,20.91645823,422,0.28,1.123711,Bang Na - Trat Road,13.65894,100.6651,FALSE,421.jpg
0501202R02,422,13.65896108,100.6650594,20.84266,423,0.285,1.128792,Bang Na - Trat Road,13.658961,100.665059,FALSE,422.jpg
0501202R02,423,13.65898264,100.6650181,20.78986,424,0.29,1.133842,Bang Na - Trat Road,13.658983,100.665018,FALSE,423.jpg
0501202R02,424,13.65900347,100.6649781,20.73910045,425,0.295,1.138901,Bang Na - Trat Road,13.659003,100.664978,FALSE,424.jpg
0501202R02,425,13.65902486,100.6649361,20.69797101,426,0.3,1.143974,Bang Na - Trat Road,13.659025,100.664936,FALSE,425.jpg
0501202R02,426,13.65904538,100.6648959,20.65849075,427,0.305,1.149002,Bang Na - Trat Road,13.659045,100.664896,FALSE,426.jpg
0501202R02,427,13.65906568,100.664852,21.581005,428,0.31,1.154076,Bang Na - Trat Road,13.659066,100.664852,FALSE,427.jpg
0501202R02,428,13.65908566,100.6648053,23.341595,429,0.315,1.159149,Bang Na - Trat Road,13.659086,100.664805,FALSE,428.jpg
0501202R02,429,13.65910503,100.6647599,25.04848,430,0.32,1.164177,Bang Na - Trat Road,13.659105,100.66476,FALSE,429.jpg
0501202R02,430,13.65912606,100.6647178,25.27388,431,0.326,1.16922,Bang Na - Trat Road,13.659126,100.664718,FALSE,430.jpg
0501202R02,431,13.65914718,100.6646766,25.23164,432,0.331,1.174286,Bang Na - Trat Road,13.659147,100.664677,FALSE,431.jpg
0501202R02,432,13.6591677,100.6646366,25.1906,433,0.336,1.179329,Bang Na - Trat Road,13.659168,100.664637,FALSE,432.jpg
0501202R02,433,13.65918916,100.664595,25.16354677,434,0.341,1.184372,Bang Na - Trat Road,13.659189,100.664595,FALSE,433.jpg
0501202R02,434,13.65921026,100.6645541,25.13717359,435,0.346,1.189415,Bang Na - Trat Road,13.65921,100.664554,FALSE,434.jpg
0501202R02,435,13.65923098,100.664514,25.11128064,436,0.351,1.194481,Bang Na - Trat Road,13.659231,100.664514,FALSE,435.jpg
0501202R02,436,13.65925354,100.6644773,23.66785215,437,0.356,1.199486,Bang Na - Trat Road,13.659254,100.664477,FALSE,436.jpg
0501202R02,437,13.65927624,100.6644407,22.14866134,438,0.361,1.204552,Bang Na - Trat Road,13.659276,100.664441,FALSE,437.jpg
0501202R02,438,13.65929853,100.6644048,20.65595405,439,0.366,1.209518,Bang Na - Trat Road,13.659299,100.664405,FALSE,438.jpg
0501202R02,439,13.65932049,100.6643652,20.27088,440,0.371,1.214554,Bang Na - Trat Road,13.65932,100.664365,FALSE,439.jpg
0501202R02,440,13.65934202,100.6643249,20.24592,441,0.376,1.219536,Bang Na - Trat Road,13.659342,100.664325,FALSE,440.jpg
0501202R02,441,13.65936393,100.664284,20.22052,442,0.381,1.224564,Bang Na - Trat Road,13.659364,100.664284,FALSE,441.jpg
0501202R02,442,13.6593856,100.6642438,20.20452226,443,0.386,1.22953,Bang Na - Trat Road,13.659386,100.664244,FALSE,442.jpg
0501202R02,443,13.65940762,100.6642033,20.19494747,444,0.391,1.234558,Bang Na - Trat Road,13.659408,100.664203,FALSE,443.jpg
0501202R02,444,13.65942964,100.6641627,20.18537269,445,0.396,1.23954,Bang Na - Trat Road,13.65943,100.664163,FALSE,444.jpg
0501202R02,445,13.6594518,100.6641222,20.1856028,446,0.401,1.244553,Bang Na - Trat Road,13.659452,100.664122,FALSE,445.jpg
0501202R02,446,13.65947415,100.6640817,20.19836918,447,0.406,1.24958,Bang Na - Trat Road,13.659474,100.664082,FALSE,446.jpg
0501202R02,447,13.65949638,100.6640413,20.21107554,448,0.411,1.254623,Bang Na - Trat Road,13.659496,100.664041,FALSE,447.jpg
0501202R02,448,13.65951857,100.6640016,20.2173,449,0.416,1.259613,Bang Na - Trat Road,13.659519,100.664002,FALSE,448.jpg
0501202R02,449,13.65954149,100.6639617,20.20788,450,0.421,1.264626,Bang Na - Trat Road,13.659541,100.663962,FALSE,449.jpg
0501202R02,450,13.65956427,100.6639221,20.19852,451,0.426,1.26963,Bang Na - Trat Road,13.659564,100.663922,FALSE,450.jpg
0501202R02,451,13.65958708,100.6638823,20.18971543,452,0.431,1.274673,Bang Na - Trat Road,13.659587,100.663882,FALSE,451.jpg
0501202R02,452,13.65960978,100.6638419,20.18660509,453,0.436,1.279694,Bang Na - Trat Road,13.65961,100.663842,FALSE,452.jpg
0501202R02,453,13.65963223,100.6638019,20.18352971,454,0.441,1.284683,Bang Na - Trat Road,13.659632,100.663802,FALSE,453.jpg
0501202R02,454,13.65965487,100.6637616,20.18042936,455,0.446,1.289719,Bang Na - Trat Road,13.659655,100.663762,FALSE,454.jpg
0501202R02,455,13.65967734,100.6637218,20.20648973,456,0.451,1.294708,Bang Na - Trat Road,13.659677,100.663722,FALSE,455.jpg
0501202R02,456,13.65969996,100.6636818,20.23748623,457,0.456,1.299744,Bang Na - Trat Road,13.6597,100.663682,FALSE,456.jpg
0501202R02,457,13.65972237,100.6636422,20.26818227,458,0.461,1.304733,Bang Na - Trat Road,13.659722,100.663642,FALSE,457.jpg
0501202R02,458,13.65974498,100.6636023,20.314003,459,0.466,1.309731,Bang Na - Trat Road,13.659745,100.663602,FALSE,458.jpg
0501202R02,459,13.6597678,100.6635619,20.36950525,460,0.471,1.314774,Bang Na - Trat Road,13.659768,100.663562,FALSE,459.jpg
0501202R02,460,13.65979032,100.663522,20.42428786,461,0.476,1.319733,Bang Na - Trat Road,13.65979,100.663522,FALSE,460.jpg
0501202R02,461,13.659813,100.6634818,20.49615308,462,0.481,1.324776,Bang Na - Trat Road,13.659813,100.663482,FALSE,461.jpg
0501202R02,462,13.65983538,100.6634419,20.59734867,463,0.486,1.329781,Bang Na - Trat Road,13.659835,100.663442,FALSE,462.jpg
0501202R02,463,13.65985781,100.663402,20.69870935,464,0.491,1.334808,Bang Na - Trat Road,13.659858,100.663402,FALSE,463.jpg
0501202R02,464,13.65988002,100.6633623,20.79364182,465,0.496,1.339813,Bang Na - Trat Road,13.65988,100.663362,FALSE,464.jpg
0501202R02,465,13.65990202,100.663322,20.83337669,466,0.501,1.344849,Bang Na - Trat Road,13.659902,100.663322,FALSE,465.jpg
0501202R02,466,13.65992389,100.6632819,20.87285143,467,0.506,1.349861,Bang Na - Trat Road,13.659924,100.663282,FALSE,466.jpg
0501202R02,467,13.65994568,100.6632419,20.9121961,468,0.511,1.354858,Bang Na - Trat Road,13.659946,100.663242,FALSE,467.jpg
0501202R02,468,13.65996794,100.6632018,20.9612044,469,0.516,1.359863,Bang Na - Trat Road,13.659968,100.663202,FALSE,468.jpg
0501202R02,469,13.65999042,100.6631614,21.01285857,470,0.521,1.364899,Bang Na - Trat Road,13.65999,100.663161,FALSE,469.jpg
0501202R02,470,13.66001268,100.6631213,21.064003,471,0.526,1.369888,Bang Na - Trat Road,13.660013,100.663121,FALSE,470.jpg
0501202R02,471,13.66003536,100.6630811,21.08402,472,0.531,1.374916,Bang Na - Trat Road,13.660035,100.663081,FALSE,471.jpg
0501202R02,472,13.66005824,100.6630411,21.07198,473,0.536,1.379913,Bang Na - Trat Road,13.660058,100.663041,FALSE,472.jpg
0501202R02,473,13.66008115,100.663001,21.05992,474,0.541,1.384949,Bang Na - Trat Road,13.660081,100.663001,FALSE,473.jpg
0501202R02,474,13.66010382,100.6629614,21.04853073,475,0.546,1.389946,Bang Na - Trat Road,13.660104,100.662961,FALSE,474.jpg
0501202R02,475,13.66012709,100.6629215,21.03958021,476,0.551,1.394966,Bang Na - Trat Road,13.660127,100.662921,FALSE,475.jpg
0501202R02,476,13.66015028,100.6628816,21.03065967,477,0.556,1.399986,Bang Na - Trat Road,13.66015,100.662882,FALSE,476.jpg
0501202R02,477,13.6601734,100.6628419,21.02176912,478,0.561,1.405006,Bang Na - Trat Road,13.660173,100.662842,FALSE,477.jpg
0501202R02,478,13.66019782,100.6628028,21.11676,479,0.566,1.410019,Bang Na - Trat Road,13.660198,100.662803,FALSE,478.jpg
0501202R02,479,13.66022256,100.662764,21.237505,480,0.571,1.415024,Bang Na - Trat Road,13.660223,100.662764,FALSE,479.jpg
0501202R02,480,13.6602473,100.6627251,21.35825,481,0.576,1.420029,Bang Na - Trat Road,13.660247,100.662725,FALSE,480.jpg
0501202R02,481,13.66027221,100.6626862,21.4215958,482,0.581,1.425049,Bang Na - Trat Road,13.660272,100.662686,FALSE,481.jpg
0501202R02,482,13.66029721,100.6626473,21.4010055,483,0.586,1.430092,Bang Na - Trat Road,13.660297,100.662647,FALSE,482.jpg
0501202R02,483,13.660322,100.6626088,21.3805903,484,0.591,1.435081,Bang Na - Trat Road,13.660322,100.662609,FALSE,483.jpg
0501202R02,484,13.66034683,100.6625703,21.36014007,485,0.596,1.440102,Bang Na - Trat Road,13.660347,100.66257,FALSE,484.jpg
0501202R02,485,13.66037277,100.6625321,21.35421,486,0.601,1.445122,Bang Na - Trat Road,13.660373,100.662532,FALSE,485.jpg
0501202R02,486,13.66039853,100.6624942,21.34842,487,0.606,1.450127,Bang Na - Trat Road,13.660399,100.662494,FALSE,486.jpg
0501202R02,487,13.66042434,100.6624562,21.34262,488,0.611,1.455147,Bang Na - Trat Road,13.660424,100.662456,FALSE,487.jpg
0501202R02,488,13.66045036,100.6624186,21.32126858,489,0.616,1.460152,Bang Na - Trat Road,13.66045,100.662419,FALSE,488.jpg
0501202R02,489,13.66047667,100.6623811,21.28695738,490,0.621,1.465157,Bang Na - Trat Road,13.660477,100.662381,FALSE,489.jpg
0501202R02,490,13.66050288,100.6623438,21.25276511,491,0.626,1.470184,Bang Na - Trat Road,13.660503,100.662344,FALSE,490.jpg
0501202R02,491,13.66052904,100.6623066,21.21933401,492,0.631,1.475189,Bang Na - Trat Road,13.660529,100.662307,FALSE,491.jpg
0501202R02,492,13.66055612,100.6622694,21.20204844,493,0.636,1.480202,Bang Na - Trat Road,13.660556,100.662269,FALSE,492.jpg
0501202R02,493,13.66058325,100.6622322,21.18473259,494,0.642,1.485214,Bang Na - Trat Road,13.660583,100.662232,FALSE,493.jpg
0501202R02,494,13.66061048,100.6621948,21.16735621,495,0.647,1.490257,Bang Na - Trat Road,13.66061,100.662195,FALSE,494.jpg
0501202R02,495,13.66063723,100.6621578,21.06928,496,0.652,1.495247,Bang Na - Trat Road,13.660637,100.662158,FALSE,495.jpg
0501202R02,496,13.66066392,100.6621206,20.91024,497,0.657,1.500252,Bang Na - Trat Road,13.660664,100.662121,FALSE,496.jpg
0501202R02,497,13.66069057,100.6620834,20.75148,498,0.662,1.505257,Bang Na - Trat Road,13.660691,100.662083,FALSE,497.jpg
0501202R02,498,13.66071726,100.6620463,20.59883234,499,0.667,1.510292,Bang Na - Trat Road,13.660717,100.662046,FALSE,498.jpg
0501202R02,499,13.66074456,100.6620097,20.57350299,500,0.672,1.515297,Bang Na - Trat Road,13.660745,100.66201,FALSE,499.jpg
0501202R02,500,13.66077186,100.6619731,20.54817365,501,0.677,1.520325,Bang Na - Trat Road,13.660772,100.661973,FALSE,500.jpg
0501202R02,501,13.66079901,100.6619367,20.52297904,502,0.682,1.52533,Bang Na - Trat Road,13.660799,100.661937,FALSE,501.jpg
0501202R02,502,13.66082599,100.6618999,20.50458918,503,0.687,1.530334,Bang Na - Trat Road,13.660826,100.6619,FALSE,502.jpg
0501202R02,503,13.66085297,100.6618622,20.49334669,504,0.692,1.53537,Bang Na - Trat Road,13.660853,100.661862,FALSE,503.jpg
0501202R02,504,13.66087976,100.6618248,20.48218437,505,0.697,1.540367,Bang Na - Trat Road,13.66088,100.661825,FALSE,504.jpg
0501202R02,505,13.6609066,100.6617874,20.471002,506,0.702,1.545395,Bang Na - Trat Road,13.660907,100.661787,FALSE,505.jpg
0501202R02,506,13.66093178,100.6617497,20.4474666,507,0.707,1.5504,Bang Na - Trat Road,13.660932,100.66175,FALSE,506.jpg
0501202R02,507,13.66095682,100.661712,20.42270658,508,0.712,1.555405,Bang Na - Trat Road,13.660957,100.661712,FALSE,507.jpg
0501202R02,508,13.66098172,100.6616745,20.39808016,509,0.717,1.560402,Bang Na - Trat Road,13.660982,100.661675,FALSE,508.jpg
0501202R02,509,13.66100679,100.6616362,20.37313636,510,0.722,1.565445,Bang Na - Trat Road,13.661007,100.661636,FALSE,509.jpg
0501202R02,510,13.6610316,100.6615969,20.34804545,511,0.727,1.570442,Bang Na - Trat Road,13.661032,100.661597,FALSE,510.jpg
0501202R02,511,13.66105641,100.6615576,20.32295455,512,0.732,1.57547,Bang Na - Trat Road,13.661056,100.661558,FALSE,511.jpg
0501202R02,512,13.66108118,100.6615184,20.29790909,513,0.737,1.580475,Bang Na - Trat Road,13.661081,100.661518,FALSE,512.jpg
0501202R02,513,13.66110464,100.6614762,21.16406814,514,0.742,1.585487,Bang Na - Trat Road,13.661105,100.661476,FALSE,513.jpg
0501202R02,514,13.66112755,100.6614326,22.4449499,515,0.747,1.590508,Bang Na - Trat Road,13.661128,100.661433,FALSE,514.jpg
0501202R02,515,13.66115029,100.6613893,23.71653307,516,0.752,1.595505,Bang Na - Trat Road,13.66115,100.661389,FALSE,515.jpg
0501202R02,516,13.66117303,100.6613465,24.8745509,517,0.757,1.600487,Bang Na - Trat Road,13.661173,100.661346,FALSE,516.jpg
0501202R02,517,13.6611968,100.6613111,23.5946008,518,0.762,1.60553,Bang Na - Trat Road,13.661197,100.661311,FALSE,517.jpg
0501202R02,518,13.66122041,100.661276,22.32389222,519,0.767,1.610504,Bang Na - Trat Road,13.66122,100.661276,FALSE,518.jpg
0501202R02,519,13.66124418,100.6612406,21.04394212,520,0.772,1.615501,Bang Na - Trat Road,13.661244,100.661241,FALSE,519.jpg
0501202R02,520,13.66126743,100.6612032,20.29764353,521,0.777,1.620499,Bang Na - Trat Road,13.661267,100.661203,FALSE,520.jpg
0501202R02,521,13.66128979,100.6611632,20.29205192,522,0.782,1.625504,Bang Na - Trat Road,13.66129,100.661163,FALSE,521.jpg
0501202R02,522,13.66131216,100.6611232,20.28646031,523,0.787,1.63047,Bang Na - Trat Road,13.661312,100.661123,FALSE,522.jpg
0501202R02,523,13.66133492,100.6610825,20.28076885,524,0.792,1.63549,Bang Na - Trat Road,13.661335,100.661082,FALSE,523.jpg
0501202R02,524,13.66135697,100.6610425,20.26768152,525,0.797,1.640488,Bang Na - Trat Road,13.661357,100.661043,FALSE,524.jpg
0501202R02,525,13.66137903,100.6610024,20.25336004,526,0.802,1.645493,Bang Na - Trat Road,13.661379,100.661002,FALSE,525.jpg
0501202R02,526,13.66140112,100.6609622,20.23901352,527,0.807,1.650467,Bang Na - Trat Road,13.661401,100.660962,FALSE,526.jpg
0501202R02,527,13.66142355,100.6609215,20.22667,528,0.812,1.655518,Bang Na - Trat Road,13.661424,100.660921,FALSE,527.jpg
0501202R02,528,13.66144572,100.6608811,20.21803,529,0.817,1.66053,Bang Na - Trat Road,13.661446,100.660881,FALSE,528.jpg
0501202R02,529,13.6614679,100.6608408,20.20939,530,0.822,1.665565,Bang Na - Trat Road,13.661468,100.660841,FALSE,529.jpg
0501202R02,530,13.66148984,100.6608009,20.20084,531,0.827,1.670555,Bang Na - Trat Road,13.66149,100.660801,FALSE,530.jpg
0501202R02,531,13.66151232,100.6607605,20.18713641,532,0.832,1.675568,Bang Na - Trat Road,13.661512,100.66076,FALSE,531.jpg
0501202R02,532,13.66153479,100.6607201,20.17291876,533,0.837,1.68058,Bang Na - Trat Road,13.661535,100.66072,FALSE,532.jpg
0501202R02,533,13.66155713,100.6606799,20.15877633,534,0.842,1.6856,Bang Na - Trat Road,13.661557,100.66068,FALSE,533.jpg
0501202R02,534,13.66157953,100.6606394,20.1478664,535,0.847,1.690643,Bang Na - Trat Road,13.66158,100.660639,FALSE,534.jpg
0501202R02,535,13.66160167,100.660599,20.142333,536,0.852,1.695633,Bang Na - Trat Road,13.661602,100.660599,FALSE,535.jpg
0501202R02,536,13.66162388,100.6605585,20.13677966,537,0.857,1.700691,Bang Na - Trat Road,13.661624,100.660558,FALSE,536.jpg
0501202R02,537,13.66164594,100.6605182,20.1312662,538,0.862,1.705734,Bang Na - Trat Road,13.661646,100.660518,FALSE,537.jpg
0501202R02,538,13.66166825,100.6604779,20.12158635,539,0.867,1.710724,Bang Na - Trat Road,13.661668,100.660478,FALSE,538.jpg
0501202R02,539,13.66169068,100.6604374,20.11064257,540,0.872,1.715744,Bang Na - Trat Road,13.661691,100.660437,FALSE,539.jpg
0501202R02,540,13.66171312,100.6603969,20.0996988,541,0.877,1.720795,Bang Na - Trat Road,13.661713,100.660397,FALSE,540.jpg
0501202R02,541,13.66173527,100.6603568,20.08835657,542,0.882,1.725815,Bang Na - Trat Road,13.661735,100.660357,FALSE,541.jpg
0501202R02,542,13.6617573,100.6603165,20.07243028,543,0.887,1.730804,Bang Na - Trat Road,13.661757,100.660316,FALSE,542.jpg
0501202R02,543,13.66177938,100.6602761,20.0564741,544,0.892,1.73584,Bang Na - Trat Road,13.661779,100.660276,FALSE,543.jpg
0501202R02,544,13.66180124,100.660236,20.04066733,545,0.897,1.740852,Bang Na - Trat Road,13.661801,100.660236,FALSE,544.jpg
0501202R02,545,13.66182316,100.6601958,20.03511651,546,0.902,1.745888,Bang Na - Trat Road,13.661823,100.660196,FALSE,545.jpg
0501202R02,546,13.66184499,100.6601555,20.05070402,547,0.907,1.750908,Bang Na - Trat Road,13.661845,100.660156,FALSE,546.jpg
0501202R02,547,13.66186672,100.6601154,20.06623203,548,0.912,1.755943,Bang Na - Trat Road,13.661867,100.660115,FALSE,547.jpg
0501202R02,548,13.66188834,100.6600755,20.0816708,549,0.917,1.760963,Bang Na - Trat Road,13.661888,100.660076,FALSE,548.jpg
0501202R02,549,13.66191039,100.6600351,20.08403023,550,0.922,1.765984,Bang Na - Trat Road,13.66191,100.660035,FALSE,549.jpg
0501202R02,550,13.66193283,100.6599944,20.0711335,551,0.927,1.770988,Bang Na - Trat Road,13.661933,100.659994,FALSE,550.jpg
0501202R02,551,13.66195522,100.6599537,20.05826196,552,0.932,1.776009,Bang Na - Trat Road,13.661955,100.659954,FALSE,551.jpg
0501202R02,552,13.66197753,100.6599132,20.04544081,553,0.937,1.781044,Bang Na - Trat Road,13.661978,100.659913,FALSE,552.jpg
0501202R02,553,13.66199968,100.6598728,20.03567784,554,0.942,1.786041,Bang Na - Trat Road,13.662,100.659873,FALSE,553.jpg
0501202R02,554,13.66202195,100.6598321,20.02808404,555,0.947,1.791092,Bang Na - Trat Road,13.662022,100.659832,FALSE,554.jpg
0501202R02,555,13.66204392,100.6597919,20.0205953,556,0.952,1.796089,Bang Na - Trat Road,13.662044,100.659792,FALSE,555.jpg
0501202R02,556,13.66206589,100.6597517,20.01310655,557,0.957,1.801109,Bang Na - Trat Road,13.662066,100.659752,FALSE,556.jpg
0501202R02,557,13.66208781,100.659711,20.00708854,558,0.962,1.806152,Bang Na - Trat Road,13.662088,100.659711,FALSE,557.jpg
0501202R02,558,13.66210947,100.6596704,20.00216608,559,0.967,1.81115,Bang Na - Trat Road,13.662109,100.65967,FALSE,558.jpg
0501202R02,559,13.66213117,100.6596297,19.99723362,560,0.972,1.816177,Bang Na - Trat Road,13.662131,100.65963,FALSE,559.jpg
0501202R02,560,13.66215265,100.6595894,19.99235118,561,0.977,1.821182,Bang Na - Trat Road,13.662153,100.659589,FALSE,560.jpg
0501202R02,561,13.66217414,100.6595484,19.98616,562,0.983,1.826233,Bang Na - Trat Road,13.662174,100.659548,FALSE,561.jpg
0501202R02,562,13.66219532,100.6595072,19.978855,563,0.988,1.831261,Bang Na - Trat Road,13.662195,100.659507,FALSE,562.jpg
0501202R02,563,13.66221633,100.6594664,19.97161,564,0.993,1.836273,Bang Na - Trat Road,13.662216,100.659466,FALSE,563.jpg
0501202R02,564,13.66223721,100.6594258,19.96441,565,0.998,1.84127,Bang Na - Trat Road,13.662237,100.659426,FALSE,564.jpg
0501202R02,565,13.66225803,100.6593847,19.955275,566,1.003,1.846313,Bang Na - Trat Road,13.662258,100.659385,FALSE,565.jpg
0501202R02,566,13.66227839,100.6593432,19.9433,567,1.008,1.851326,Bang Na - Trat Road,13.662278,100.659343,FALSE,566.jpg
0501202R02,567,13.66229866,100.659302,19.931375,568,1.013,1.856339,Bang Na - Trat Road,13.662299,100.659302,FALSE,567.jpg
0501202R02,568,13.66231885,100.6592609,19.9195,569,1.018,1.861336,Bang Na - Trat Road,13.662319,100.659261,FALSE,568.jpg
0501202R02,569,13.66233913,100.6592194,19.91098344,570,1.023,1.866379,Bang Na - Trat Road,13.662339,100.659219,FALSE,569.jpg
0501202R02,570,13.66235902,100.6591779,19.91572002,571,1.028,1.871376,Bang Na - Trat Road,13.662359,100.659178,FALSE,570.jpg
0501202R02,571,13.66237892,100.6591365,19.9204566,572,1.033,1.876389,Bang Na - Trat Road,13.662379,100.659137,FALSE,571.jpg
0501202R02,572,13.66239885,100.659095,19.92520321,573,1.038,1.881424,Bang Na - Trat Road,13.662399,100.659095,FALSE,572.jpg
0501202R02,573,13.66241858,100.6590539,19.92989965,574,1.043,1.886414,Bang Na - Trat Road,13.662419,100.659054,FALSE,573.jpg
0501202R02,574,13.6624379,100.659012,19.9049505,575,1.048,1.891426,Bang Na - Trat Road,13.662438,100.659012,FALSE,574.jpg
0501202R02,575,13.6624573,100.65897,19.87924752,576,1.053,1.896477,Bang Na - Trat Road,13.662457,100.65897,FALSE,575.jpg
0501202R02,576,13.66247648,100.6589283,19.85381683,577,1.058,1.901489,Bang Na - Trat Road,13.662476,100.658928,FALSE,576.jpg
0501202R02,577,13.66249555,100.658887,19.8285495,578,1.063,1.906471,Bang Na - Trat Road,13.662496,100.658887,FALSE,577.jpg
0501202R02,578,13.66251419,100.6588452,19.82308691,579,1.068,1.911484,Bang Na - Trat Road,13.662514,100.658845,FALSE,578.jpg
0501202R02,579,13.66253258,100.6588033,19.82774226,580,1.073,1.916504,Bang Na - Trat Road,13.662533,100.658803,FALSE,579.jpg
0501202R02,580,13.66255097,100.6587614,19.8323976,581,1.078,1.921532,Bang Na - Trat Road,13.662551,100.658761,FALSE,580.jpg
0501202R02,581,13.66256924,100.6587198,19.83702298,582,1.083,1.926552,Bang Na - Trat Road,13.662569,100.65872,FALSE,581.jpg
0501202R02,582,13.66258749,100.6586777,19.83833501,583,1.088,1.93158,Bang Na - Trat Road,13.662587,100.658678,FALSE,582.jpg
0501202R02,583,13.66260537,100.6586355,19.83375125,584,1.093,1.936539,Bang Na - Trat Road,13.662605,100.658636,FALSE,583.jpg
0501202R02,584,13.66262344,100.6585929,19.82911735,585,1.098,1.941559,Bang Na - Trat Road,13.662623,100.658593,FALSE,584.jpg
0501202R02,585,13.66264151,100.6585502,19.82448345,586,1.103,1.946594,Bang Na - Trat Road,13.662642,100.65855,FALSE,585.jpg
0501202R02,586,13.66265938,100.6585081,19.82010045,587,1.108,1.951576,Bang Na - Trat Road,13.662659,100.658508,FALSE,586.jpg
0501202R02,587,13.66267702,100.6584649,19.82474134,588,1.113,1.956619,Bang Na - Trat Road,13.662677,100.658465,FALSE,587.jpg
0501202R02,588,13.6626945,100.6584221,19.82934204,589,1.118,1.961632,Bang Na - Trat Road,13.662694,100.658422,FALSE,588.jpg
0501202R02,589,13.66271198,100.6583793,19.83394274,590,1.123,1.966652,Bang Na - Trat Road,13.662712,100.658379,FALSE,589.jpg
0501202R02,590,13.6627292,100.6583372,19.83847313,591,1.128,1.971588,Bang Na - Trat Road,13.662729,100.658337,FALSE,590.jpg
