Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0000412F02,432,13.71066974,100.5976773,24.84665,433,0.518,1.868835,Chalong Rat Expressway,13.71067,100.597677,FALSE,432.jpg
0000412F02,433,13.71070751,100.5977024,24.774025,434,0.523,1.873817,Chalong Rat Expressway,13.710708,100.597702,FALSE,433.jpg
0000412F02,434,13.71074545,100.5977276,24.70105,435,0.528,1.878845,Chalong Rat Expressway,13.710745,100.597728,FALSE,434.jpg
0000412F02,435,13.71078394,100.597753,24.61133133,436,0.533,1.883881,Chalong Rat Expressway,13.710784,100.597753,FALSE,435.jpg
0000412F02,436,13.71082198,100.597778,24.52244745,437,0.538,1.888885,Chalong Rat Expressway,13.710822,100.597778,FALSE,436.jpg
0000412F02,437,13.71086001,100.597803,24.43356356,438,0.543,1.893898,Chalong Rat Expressway,13.71086,100.597803,FALSE,437.jpg
0000412F02,438,13.71089814,100.597828,24.34446446,439,0.548,1.898918,Chalong Rat Expressway,13.710898,100.597828,FALSE,438.jpg
0000412F02,439,13.71093606,100.5978536,24.04538922,440,0.553,1.903931,Chalong Rat Expressway,13.710936,100.597854,FALSE,439.jpg
0000412F02,440,13.71097389,100.5978826,22.64327345,441,0.558,1.908936,Chalong Rat Expressway,13.710974,100.597883,FALSE,440.jpg
0000412F02,441,13.71101181,100.5979117,21.23775449,442,0.563,1.913971,Chalong Rat Expressway,13.711012,100.597912,FALSE,441.jpg
0000412F02,442,13.71104945,100.5979405,19.84244511,443,0.568,1.918976,Chalong Rat Expressway,13.711049,100.597941,FALSE,442.jpg
0000412F02,443,13.71108737,100.5979696,18.43692615,444,0.573,1.924004,Chalong Rat Expressway,13.711087,100.59797,FALSE,443.jpg
0000412F02,444,13.71112499,100.5979971,17.42222834,445,0.578,1.928993,Chalong Rat Expressway,13.711125,100.597997,FALSE,444.jpg
0000412F02,445,13.71116336,100.5980221,17.32526289,446,0.583,1.934029,Chalong Rat Expressway,13.711163,100.598022,FALSE,445.jpg
0000412F02,446,13.71120127,100.5980468,17.22947421,447,0.588,1.939003,Chalong Rat Expressway,13.711201,100.598047,FALSE,446.jpg
0000412F02,447,13.71123946,100.5980716,17.13297947,448,0.593,1.944016,Chalong Rat Expressway,13.711239,100.598072,FALSE,447.jpg
0000412F02,448,13.71127765,100.5980965,17.03648473,449,0.598,1.949013,Chalong Rat Expressway,13.711278,100.598096,FALSE,448.jpg
0000412F02,449,13.71131557,100.5981212,16.94819048,450,0.603,1.954002,Chalong Rat Expressway,13.711316,100.598121,FALSE,449.jpg
0000412F02,450,13.7113538,100.5981463,16.87009524,451,0.608,1.959023,Chalong Rat Expressway,13.711354,100.598146,FALSE,450.jpg
0000412F02,451,13.71139174,100.5981712,16.79257143,452,0.613,1.963989,Chalong Rat Expressway,13.711392,100.598171,FALSE,451.jpg
0000412F02,452,13.71143025,100.5981964,16.71390476,453,0.618,1.96904,Chalong Rat Expressway,13.71143,100.598196,FALSE,452.jpg
0000412F02,453,13.71146829,100.5982214,16.63619048,454,0.623,1.974014,Chalong Rat Expressway,13.711468,100.598221,FALSE,453.jpg
0000412F02,454,13.71150637,100.5982465,16.55595416,455,0.628,1.979034,Chalong Rat Expressway,13.711506,100.598247,FALSE,454.jpg
0000412F02,455,13.71154453,100.5982719,16.47344295,456,0.633,1.984085,Chalong Rat Expressway,13.711545,100.598272,FALSE,455.jpg
0000412F02,456,13.71158159,100.5982966,16.39332337,457,0.638,1.988983,Chalong Rat Expressway,13.711582,100.598297,FALSE,456.jpg
0000412F02,457,13.71162049,100.5983224,16.30921774,458,0.643,1.994141,Chalong Rat Expressway,13.71162,100.598322,FALSE,457.jpg
0000412F02,458,13.71165819,100.5983475,16.22770304,459,0.648,1.99913,Chalong Rat Expressway,13.711658,100.598347,FALSE,458.jpg
0000412F02,459,13.711696,100.5983725,16.14594595,460,0.653,2.00412,Chalong Rat Expressway,13.711696,100.598372,FALSE,459.jpg
0000412F02,460,13.71173433,100.5983978,16.06306306,461,0.658,2.009171,Chalong Rat Expressway,13.711734,100.598398,FALSE,460.jpg
0000412F02,461,13.71177202,100.5984226,15.98158158,462,0.663,2.014114,Chalong Rat Expressway,13.711772,100.598423,FALSE,461.jpg
0000412F02,462,13.71181017,100.5984478,15.8990991,463,0.668,2.019142,Chalong Rat Expressway,13.71181,100.598448,FALSE,462.jpg
0000412F02,463,13.71184841,100.598473,15.81641642,464,0.673,2.024178,Chalong Rat Expressway,13.711848,100.598473,FALSE,463.jpg
0000412F02,464,13.71188642,100.5984984,15.73752124,465,0.678,2.02919,Chalong Rat Expressway,13.711886,100.598498,FALSE,464.jpg
0000412F02,465,13.71192405,100.5985236,15.66022989,466,0.683,2.034157,Chalong Rat Expressway,13.711924,100.598524,FALSE,465.jpg
0000412F02,466,13.71196204,100.5985491,15.58217891,467,0.688,2.039162,Chalong Rat Expressway,13.711962,100.598549,FALSE,466.jpg
0000412F02,467,13.71199995,100.5985745,15.50431784,468,0.693,2.044167,Chalong Rat Expressway,13.712,100.598574,FALSE,467.jpg
0000412F02,468,13.71203804,100.5986,15.42607696,469,0.698,2.049187,Chalong Rat Expressway,13.712038,100.5986,FALSE,468.jpg
0000412F02,469,13.71207585,100.5986257,15.34234383,470,0.703,2.054199,Chalong Rat Expressway,13.712076,100.598626,FALSE,469.jpg
0000412F02,470,13.71211355,100.5986513,15.25833583,471,0.708,2.059212,Chalong Rat Expressway,13.712114,100.598651,FALSE,470.jpg
0000412F02,471,13.71215125,100.5986769,15.17432784,472,0.713,2.06424,Chalong Rat Expressway,13.712151,100.598677,FALSE,471.jpg
0000412F02,472,13.71218895,100.5987025,15.09031984,473,0.718,2.06926,Chalong Rat Expressway,13.712189,100.598703,FALSE,472.jpg
