Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0000426F08,696,13.74910676,100.6012831,17.69790605,697,0.337,1.979843,Si Rat Expressway,13.749107,100.601283,FALSE,696.jpg
0000426F08,697,13.74909038,100.6013284,19.47351824,698,0.342,1.984871,Si Rat Expressway,13.74909,100.601328,FALSE,697.jpg
0000426F08,698,13.74907414,100.6013734,21.23417791,699,0.347,1.989868,Si Rat Expressway,13.749074,100.601373,FALSE,698.jpg
0000426F08,699,13.74905891,100.6014176,22.22172414,700,0.352,1.994858,Si Rat Expressway,13.749059,100.601418,FALSE,699.jpg
0000426F08,700,13.74904664,100.6014599,20.91965517,701,0.357,1.99987,Si Rat Expressway,13.749047,100.60146,FALSE,700.jpg
0000426F08,701,13.7490344,100.601502,19.62034483,702,0.362,2.00486,Si Rat Expressway,13.749034,100.601502,FALSE,701.jpg
0000426F08,702,13.74902206,100.6015445,18.31,703,0.367,2.009872,Si Rat Expressway,13.749022,100.601544,FALSE,702.jpg
0000426F08,703,13.74900967,100.601587,17.03396,704,0.372,2.0149,Si Rat Expressway,13.74901,100.601587,FALSE,703.jpg
0000426F08,704,13.74899551,100.6016304,17.20388,705,0.377,2.019875,Si Rat Expressway,13.748996,100.60163,FALSE,704.jpg
0000426F08,705,13.74898123,100.6016742,17.37524,706,0.382,2.024887,Si Rat Expressway,13.748981,100.601674,FALSE,705.jpg
0000426F08,706,13.74896689,100.6017182,17.54732,707,0.387,2.029907,Si Rat Expressway,13.748967,100.601718,FALSE,706.jpg
0000426F08,707,13.74895252,100.6017623,17.71976,708,0.392,2.03492,Si Rat Expressway,13.748953,100.601762,FALSE,707.jpg
0000426F08,708,13.74893833,100.6018056,17.89783042,709,0.397,2.039902,Si Rat Expressway,13.748938,100.601806,FALSE,708.jpg
0000426F08,709,13.74892397,100.6018494,18.07977556,710,0.402,2.044907,Si Rat Expressway,13.748924,100.601849,FALSE,709.jpg
0000426F08,710,13.74890957,100.6018933,18.26209975,711,0.407,2.049919,Si Rat Expressway,13.74891,100.601893,FALSE,710.jpg
0000426F08,711,13.74889515,100.6019373,18.44480299,712,0.412,2.054955,Si Rat Expressway,13.748895,100.601937,FALSE,711.jpg
0000426F08,712,13.74888066,100.6019809,18.63555221,713,0.417,2.059921,Si Rat Expressway,13.748881,100.601981,FALSE,712.jpg
0000426F08,713,13.7488659,100.6020249,18.83396586,714,0.422,2.064957,Si Rat Expressway,13.748866,100.602025,FALSE,713.jpg
0000426F08,714,13.74885117,100.6020689,19.03196787,715,0.427,2.069977,Si Rat Expressway,13.748851,100.602069,FALSE,714.jpg
0000426F08,715,13.7488365,100.6021126,19.22914659,716,0.432,2.074974,Si Rat Expressway,13.748837,100.602113,FALSE,715.jpg
0000426F08,716,13.74882205,100.6021561,19.42381927,717,0.437,2.079964,Si Rat Expressway,13.748822,100.602156,FALSE,716.jpg
0000426F08,717,13.74880764,100.6021998,19.6183325,718,0.442,2.084984,Si Rat Expressway,13.748808,100.6022,FALSE,717.jpg
0000426F08,718,13.74879332,100.6022432,19.81163255,719,0.447,2.089989,Si Rat Expressway,13.748793,100.602243,FALSE,718.jpg
0000426F08,719,13.74877898,100.6022867,20.00533699,720,0.452,2.095009,Si Rat Expressway,13.748779,100.602287,FALSE,719.jpg
0000426F08,720,13.74876461,100.6023302,20.18960559,721,0.457,2.100006,Si Rat Expressway,13.748765,100.60233,FALSE,720.jpg
0000426F08,721,13.74875015,100.6023736,20.35323515,722,0.462,2.104996,Si Rat Expressway,13.74875,100.602374,FALSE,721.jpg
0000426F08,722,13.7487355,100.6024175,20.5189316,723,0.467,2.110039,Si Rat Expressway,13.748736,100.602417,FALSE,722.jpg
0000426F08,723,13.74872103,100.6024609,20.68256116,724,0.472,2.115021,Si Rat Expressway,13.748721,100.602461,FALSE,723.jpg
0000426F08,724,13.74870643,100.6025049,20.85897192,725,0.477,2.120056,Si Rat Expressway,13.748706,100.602505,FALSE,724.jpg
0000426F08,725,13.74869226,100.6025488,21.12081244,726,0.482,2.125061,Si Rat Expressway,13.748692,100.602549,FALSE,725.jpg
0000426F08,726,13.74867814,100.6025926,21.38155968,727,0.487,2.130043,Si Rat Expressway,13.748678,100.602593,FALSE,726.jpg
0000426F08,727,13.74866397,100.6026366,21.6434002,728,0.492,2.135033,Si Rat Expressway,13.748664,100.602637,FALSE,727.jpg
0000426F08,728,13.74864965,100.602681,21.90797392,729,0.497,2.14006,Si Rat Expressway,13.74865,100.602681,FALSE,728.jpg
0000426F08,729,13.74863518,100.6027245,22.07661017,730,0.502,2.145088,Si Rat Expressway,13.748635,100.602724,FALSE,729.jpg
0000426F08,730,13.74862076,100.6027677,22.24,731,0.507,2.150078,Si Rat Expressway,13.748621,100.602768,FALSE,730.jpg
0000426F08,731,13.74860635,100.602811,22.40338983,732,0.512,2.155052,Si Rat Expressway,13.748606,100.602811,FALSE,731.jpg
0000426F08,732,13.74859175,100.6028547,22.56881356,733,0.517,2.160072,Si Rat Expressway,13.748592,100.602855,FALSE,732.jpg
0000426F08,733,13.74857716,100.6028983,22.7262694,734,0.522,2.16507,Si Rat Expressway,13.748577,100.602898,FALSE,733.jpg
0000426F08,734,13.7485625,100.6029421,22.882664,735,0.527,2.170082,Si Rat Expressway,13.748563,100.602942,FALSE,734.jpg
0000426F08,735,13.74854772,100.6029862,23.04034051,736,0.532,2.175117,Si Rat Expressway,13.748548,100.602986,FALSE,735.jpg
0000426F08,736,13.74853309,100.6030298,23.19641462,737,0.537,2.180084,Si Rat Expressway,13.748533,100.60303,FALSE,736.jpg
0000426F08,737,13.74851867,100.6030737,23.35575788,738,0.542,2.185089,Si Rat Expressway,13.748519,100.603074,FALSE,737.jpg
0000426F08,738,13.74850437,100.6031176,23.51606303,739,0.547,2.190109,Si Rat Expressway,13.748504,100.603118,FALSE,738.jpg
0000426F08,739,13.74849006,100.6031615,23.67636818,740,0.552,2.195107,Si Rat Expressway,13.74849,100.603161,FALSE,739.jpg
0000426F08,740,13.74847567,100.6032057,23.83764882,741,0.557,2.200127,Si Rat Expressway,13.748476,100.603206,FALSE,740.jpg
0000426F08,741,13.74846135,100.6032493,23.99484258,742,0.562,2.205109,Si Rat Expressway,13.748461,100.603249,FALSE,741.jpg
0000426F08,742,13.74844706,100.6032927,24.15005997,743,0.567,2.210091,Si Rat Expressway,13.748447,100.603293,FALSE,742.jpg
0000426F08,743,13.74843259,100.6033365,24.30716642,744,0.572,2.215118,Si Rat Expressway,13.748433,100.603337,FALSE,743.jpg
0000426F08,744,13.74841842,100.6033796,24.46112444,745,0.577,2.220032,Si Rat Expressway,13.748418,100.60338,FALSE,744.jpg
0000426F08,745,13.74840381,100.6034239,24.604005,746,0.582,2.225121,Si Rat Expressway,13.748404,100.603424,FALSE,745.jpg
0000426F08,746,13.74838942,100.6034675,24.735445,747,0.587,2.230125,Si Rat Expressway,13.748389,100.603468,FALSE,746.jpg
0000426F08,747,13.74837495,100.6035115,24.86768,748,0.592,2.235161,Si Rat Expressway,13.748375,100.603511,FALSE,747.jpg
0000426F08,748,13.74836057,100.6035551,24.99912,749,0.597,2.240166,Si Rat Expressway,13.748361,100.603555,FALSE,748.jpg
0000426F08,749,13.74834633,100.6035991,25.12455455,750,0.602,2.245178,Si Rat Expressway,13.748346,100.603599,FALSE,749.jpg
0000426F08,750,13.74833212,100.6036434,25.24668669,751,0.607,2.250221,Si Rat Expressway,13.748332,100.603643,FALSE,750.jpg
0000426F08,751,13.74831808,100.6036873,25.36734735,752,0.612,2.255211,Si Rat Expressway,13.748318,100.603687,FALSE,751.jpg
0000426F08,752,13.74830393,100.6037315,25.48898899,753,0.617,2.260246,Si Rat Expressway,13.748304,100.603731,FALSE,752.jpg
0000426F08,753,13.74828963,100.6037753,25.59958042,754,0.622,2.265236,Si Rat Expressway,13.74829,100.603775,FALSE,753.jpg
0000426F08,754,13.7482751,100.6038191,25.70300699,755,0.627,2.270248,Si Rat Expressway,13.748275,100.603819,FALSE,754.jpg
0000426F08,755,13.74826057,100.6038629,25.80643357,756,0.632,2.275261,Si Rat Expressway,13.748261,100.603863,FALSE,755.jpg
0000426F08,756,13.7482461,100.6039066,25.90944056,757,0.637,2.280266,Si Rat Expressway,13.748246,100.603907,FALSE,756.jpg
0000426F08,757,13.74823162,100.6039504,26.01127564,758,0.642,2.285278,Si Rat Expressway,13.748232,100.60395,FALSE,757.jpg
0000426F08,758,13.74821719,100.6039942,26.11157079,759,0.647,2.290283,Si Rat Expressway,13.748217,100.603994,FALSE,758.jpg
0000426F08,759,13.74820276,100.604038,26.21186593,760,0.652,2.29528,Si Rat Expressway,13.748203,100.604038,FALSE,759.jpg
0000426F08,760,13.74818823,100.604082,26.31277639,761,0.657,2.300323,Si Rat Expressway,13.748188,100.604082,FALSE,760.jpg
0000426F08,761,13.74817381,100.6041255,26.4029995,762,0.662,2.305321,Si Rat Expressway,13.748174,100.604125,FALSE,761.jpg
0000426F08,762,13.74815927,100.6041689,26.48058007,763,0.667,2.310333,Si Rat Expressway,13.748159,100.604169,FALSE,762.jpg
0000426F08,763,13.74814472,100.6042123,26.55816063,764,0.672,2.315361,Si Rat Expressway,13.748145,100.604212,FALSE,763.jpg
0000426F08,764,13.74813026,100.6042554,26.63526525,765,0.677,2.320343,Si Rat Expressway,13.74813,100.604255,FALSE,764.jpg
0000426F08,765,13.74811568,100.604299,26.70657762,766,0.682,2.325356,Si Rat Expressway,13.748116,100.604299,FALSE,765.jpg
0000426F08,766,13.74810092,100.6043432,26.7631502,767,0.687,2.330368,Si Rat Expressway,13.748101,100.604343,FALSE,766.jpg
0000426F08,767,13.7480861,100.6043877,26.81995464,768,0.692,2.335403,Si Rat Expressway,13.748086,100.604388,FALSE,767.jpg
0000426F08,768,13.74807146,100.6044316,26.87606351,769,0.697,2.340378,Si Rat Expressway,13.748071,100.604432,FALSE,768.jpg
0000426F08,769,13.74805656,100.604476,26.92444,770,0.702,2.345421,Si Rat Expressway,13.748057,100.604476,FALSE,769.jpg
0000426F08,770,13.74804156,100.6045196,26.9438,771,0.707,2.35041,Si Rat Expressway,13.748042,100.60452,FALSE,770.jpg
0000426F08,771,13.74802652,100.6045632,26.9632,772,0.712,2.355423,Si Rat Expressway,13.748027,100.604563,FALSE,771.jpg
0000426F08,772,13.74801149,100.6046069,26.9826,773,0.717,2.360428,Si Rat Expressway,13.748011,100.604607,FALSE,772.jpg
0000426F08,773,13.74799636,100.6046508,27,774,0.722,2.365463,Si Rat Expressway,13.747996,100.604651,FALSE,773.jpg
0000426F08,774,13.74798133,100.6046944,27,775,0.727,2.370491,Si Rat Expressway,13.747981,100.604694,FALSE,774.jpg
0000426F08,775,13.74796643,100.6047377,27,776,0.732,2.375473,Si Rat Expressway,13.747966,100.604738,FALSE,775.jpg
0000426F08,776,13.74795146,100.6047811,27,777,0.737,2.380493,Si Rat Expressway,13.747951,100.604781,FALSE,776.jpg
0000426F08,777,13.7479365,100.6048246,27,778,0.742,2.385513,Si Rat Expressway,13.747936,100.604825,FALSE,777.jpg
0000426F08,778,13.74792085,100.6048682,27.01165583,779,0.747,2.390526,Si Rat Expressway,13.747921,100.604868,FALSE,778.jpg
0000426F08,779,13.74790524,100.6049117,27.02366183,780,0.752,2.395538,Si Rat Expressway,13.747905,100.604912,FALSE,779.jpg
0000426F08,780,13.74788963,100.6049551,27.03566783,781,0.757,2.400543,Si Rat Expressway,13.74789,100.604955,FALSE,780.jpg
0000426F08,781,13.74787409,100.6049984,27.04762381,782,0.762,2.405563,Si Rat Expressway,13.747874,100.604998,FALSE,781.jpg
0000426F08,782,13.74785794,100.605042,27.04231616,783,0.767,2.410576,Si Rat Expressway,13.747858,100.605042,FALSE,782.jpg
0000426F08,783,13.74784168,100.6050855,27.03275138,784,0.772,2.415581,Si Rat Expressway,13.747842,100.605085,FALSE,783.jpg
0000426F08,784,13.74782555,100.6051286,27.02326663,785,0.777,2.420586,Si Rat Expressway,13.747826,100.605129,FALSE,784.jpg
0000426F08,785,13.74780933,100.6051721,27.01372186,786,0.782,2.425606,Si Rat Expressway,13.747809,100.605172,FALSE,785.jpg
0000426F08,786,13.74779269,100.6052154,26.99112275,787,0.787,2.430649,Si Rat Expressway,13.747793,100.605215,FALSE,786.jpg
0000426F08,787,13.74777597,100.6052583,26.96050399,788,0.792,2.435638,Si Rat Expressway,13.747776,100.605258,FALSE,787.jpg
0000426F08,788,13.74775928,100.6053011,26.9299501,789,0.797,2.440628,Si Rat Expressway,13.747759,100.605301,FALSE,788.jpg
0000426F08,789,13.74774249,100.6053441,26.8992016,790,0.802,2.445671,Si Rat Expressway,13.747742,100.605344,FALSE,789.jpg
