Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0501308R03,586,13.62955429,100.7379413,12.6768,587,1.975,1.974762,Burapha Withi Expressway,13.629554,100.737941,FALSE,586.jpg
0501308R03,587,13.62959563,100.7379595,12.5496,588,1.98,1.979729,Burapha Withi Expressway,13.629596,100.73796,FALSE,587.jpg
0501308R03,588,13.62963765,100.7379781,12.4203,589,1.985,1.984764,Burapha Withi Expressway,13.629638,100.737978,FALSE,588.jpg
0501308R03,589,13.62967935,100.7379964,12.29608,590,1.99,1.989761,Burapha Withi Expressway,13.629679,100.737996,FALSE,589.jpg
0501308R03,590,13.62972104,100.7380148,12.1816,591,1.995,1.994797,Burapha Withi Expressway,13.629721,100.738015,FALSE,590.jpg
0501308R03,591,13.62976273,100.7380332,12.06712,592,2,1.999809,Burapha Withi Expressway,13.629763,100.738033,FALSE,591.jpg
0501308R03,592,13.62980384,100.7380513,11.95423,593,2.005,2.004753,Burapha Withi Expressway,13.629804,100.738051,FALSE,592.jpg
0501308R03,593,13.62984562,100.7380697,11.839485,594,2.01,2.009781,Burapha Withi Expressway,13.629846,100.73807,FALSE,593.jpg
0501308R03,594,13.62988703,100.7380882,11.75189,595,2.015,2.014778,Burapha Withi Expressway,13.629887,100.738088,FALSE,594.jpg
0501308R03,595,13.62992857,100.7381069,11.67794,596,2.02,2.019814,Burapha Withi Expressway,13.629929,100.738107,FALSE,595.jpg
0501308R03,596,13.62996973,100.7381254,11.60467,597,2.025,2.024803,Burapha Withi Expressway,13.62997,100.738125,FALSE,596.jpg
0501308R03,597,13.63001127,100.7381441,11.53072,598,2.03,2.029823,Burapha Withi Expressway,13.630011,100.738144,FALSE,597.jpg
0501308R03,598,13.63005269,100.7381628,11.4582,599,2.035,2.034836,Burapha Withi Expressway,13.630053,100.738163,FALSE,598.jpg
0501308R03,599,13.63009311,100.7381824,11.4152,600,2.04,2.039787,Burapha Withi Expressway,13.630093,100.738182,FALSE,599.jpg
0501308R03,600,13.63013428,100.7382023,11.3714,601,2.045,2.044838,Burapha Withi Expressway,13.630134,100.738202,FALSE,600.jpg
0501308R03,601,13.63017527,100.7382222,11.3278,602,2.05,2.049858,Burapha Withi Expressway,13.630175,100.738222,FALSE,601.jpg
0501308R03,602,13.63021606,100.7382419,11.2844,603,2.055,2.05484,Burapha Withi Expressway,13.630216,100.738242,FALSE,602.jpg
0501308R03,603,13.63025685,100.7382619,11.25136432,604,2.06,2.059845,Burapha Withi Expressway,13.630257,100.738262,FALSE,603.jpg
0501308R03,604,13.63029737,100.7382822,11.23175412,605,2.065,2.064827,Burapha Withi Expressway,13.630297,100.738282,FALSE,604.jpg
0501308R03,605,13.63033818,100.7383026,11.212009,606,2.07,2.069855,Burapha Withi Expressway,13.630338,100.738303,FALSE,605.jpg
0501308R03,606,13.6303789,100.7383229,11.19230885,607,2.075,2.074867,Burapha Withi Expressway,13.630379,100.738323,FALSE,606.jpg
0501308R03,607,13.63041942,100.7383432,11.17269865,608,2.08,2.079834,Burapha Withi Expressway,13.630419,100.738343,FALSE,607.jpg
0501308R03,608,13.63046017,100.7383646,11.17192192,609,2.085,2.084908,Burapha Withi Expressway,13.63046,100.738365,FALSE,608.jpg
0501308R03,609,13.63049974,100.7383856,11.17408408,610,2.09,2.089844,Burapha Withi Expressway,13.6305,100.738386,FALSE,609.jpg
0501308R03,610,13.6305405,100.7384072,11.17631131,611,2.095,2.094925,Burapha Withi Expressway,13.63054,100.738407,FALSE,610.jpg
0501308R03,611,13.63058034,100.7384283,11.17848849,612,2.1,2.099884,Burapha Withi Expressway,13.63058,100.738428,FALSE,611.jpg
0501308R03,612,13.63062081,100.7384497,11.18278418,613,2.105,2.104912,Burapha Withi Expressway,13.630621,100.73845,FALSE,612.jpg
0501308R03,613,13.63066135,100.7384708,11.1915974,614,2.11,2.109947,Burapha Withi Expressway,13.630661,100.738471,FALSE,613.jpg
0501308R03,614,13.63070134,100.7384917,11.20029044,615,2.115,2.114922,Burapha Withi Expressway,13.630701,100.738492,FALSE,614.jpg
0501308R03,615,13.63074169,100.7385128,11.2090636,616,2.12,2.119942,Burapha Withi Expressway,13.630742,100.738513,FALSE,615.jpg
0501308R03,616,13.63078214,100.7385339,11.21785679,617,2.125,2.124985,Burapha Withi Expressway,13.630782,100.738534,FALSE,616.jpg
0501308R03,617,13.63082234,100.7385543,11.21510723,618,2.13,2.129967,Burapha Withi Expressway,13.630822,100.738554,FALSE,617.jpg
0501308R03,618,13.63086306,100.7385749,11.20853865,619,2.135,2.135017,Burapha Withi Expressway,13.630863,100.738575,FALSE,618.jpg
0501308R03,619,13.63090304,100.7385951,11.20208978,620,2.14,2.139977,Burapha Withi Expressway,13.630903,100.738595,FALSE,619.jpg
0501308R03,620,13.63094303,100.7386153,11.1956409,621,2.145,2.144951,Burapha Withi Expressway,13.630943,100.738615,FALSE,620.jpg
0501308R03,621,13.63098396,100.7386359,11.19063032,622,2.15,2.15004,Burapha Withi Expressway,13.630984,100.738636,FALSE,621.jpg
0501308R03,622,13.6310248,100.7386555,11.19495248,623,2.155,2.155037,Burapha Withi Expressway,13.631025,100.738656,FALSE,622.jpg
0501308R03,623,13.63106593,100.7386753,11.19930465,624,2.16,2.160072,Burapha Withi Expressway,13.631066,100.738675,FALSE,623.jpg
0501308R03,624,13.63110649,100.7386949,11.2035968,625,2.165,2.165039,Burapha Withi Expressway,13.631106,100.738695,FALSE,624.jpg
0501308R03,625,13.63114752,100.7387146,11.20793897,626,2.17,2.170074,Burapha Withi Expressway,13.631148,100.738715,FALSE,625.jpg
0501308R03,626,13.63118857,100.738734,11.21336978,627,2.175,2.175102,Burapha Withi Expressway,13.631189,100.738734,FALSE,626.jpg
0501308R03,627,13.63122979,100.7387531,11.21981113,628,2.18,2.180122,Burapha Withi Expressway,13.63123,100.738753,FALSE,627.jpg
0501308R03,628,13.63127092,100.7387722,11.22623757,629,2.185,2.185135,Burapha Withi Expressway,13.631271,100.738772,FALSE,628.jpg
0501308R03,629,13.63131186,100.7387911,11.23263419,630,2.19,2.190125,Burapha Withi Expressway,13.631312,100.738791,FALSE,629.jpg
0501308R03,630,13.63135289,100.7388102,11.23904573,631,2.195,2.195137,Burapha Withi Expressway,13.631353,100.73881,FALSE,630.jpg
0501308R03,631,13.63139453,100.738829,11.23815895,632,2.2,2.200157,Burapha Withi Expressway,13.631395,100.738829,FALSE,631.jpg
0501308R03,632,13.63143608,100.7388477,11.23600604,633,2.205,2.205154,Burapha Withi Expressway,13.631436,100.738848,FALSE,632.jpg
0501308R03,633,13.63147773,100.7388665,11.23384809,634,2.21,2.210175,Burapha Withi Expressway,13.631478,100.738867,FALSE,633.jpg
0501308R03,634,13.63151938,100.7388853,11.23169014,635,2.215,2.215187,Burapha Withi Expressway,13.631519,100.738885,FALSE,634.jpg
0501308R03,635,13.63156093,100.738904,11.22953954,636,2.22,2.2202,Burapha Withi Expressway,13.631561,100.738904,FALSE,635.jpg
0501308R03,636,13.63160259,100.7389227,11.22739239,637,2.225,2.225235,Burapha Withi Expressway,13.631603,100.738923,FALSE,636.jpg
0501308R03,637,13.63164385,100.7389412,11.22526527,638,2.23,2.230217,Burapha Withi Expressway,13.631644,100.738941,FALSE,637.jpg
0501308R03,638,13.63168522,100.7389597,11.22313313,639,2.235,2.235222,Burapha Withi Expressway,13.631685,100.73896,FALSE,638.jpg
0501308R03,639,13.63172677,100.7389784,11.22099099,640,2.24,2.24025,Burapha Withi Expressway,13.631727,100.738978,FALSE,639.jpg
0501308R03,640,13.63176822,100.7389969,11.21544228,641,2.245,2.245255,Burapha Withi Expressway,13.631768,100.738997,FALSE,640.jpg
0501308R03,641,13.63180973,100.7390154,11.20692654,642,2.25,2.250275,Burapha Withi Expressway,13.63181,100.739015,FALSE,641.jpg
0501308R03,642,13.63185105,100.7390339,11.19845077,643,2.255,2.255257,Burapha Withi Expressway,13.631851,100.739034,FALSE,642.jpg
0501308R03,643,13.63189276,100.7390525,11.18989505,644,2.26,2.260292,Burapha Withi Expressway,13.631893,100.739052,FALSE,643.jpg
0501308R03,644,13.63193418,100.739071,11.1813993,645,2.265,2.265305,Burapha Withi Expressway,13.631934,100.739071,FALSE,644.jpg
0501308R03,645,13.63197501,100.7390893,11.17824701,646,2.27,2.270279,Burapha Withi Expressway,13.631975,100.739089,FALSE,645.jpg
0501308R03,646,13.63201636,100.7391078,11.17611554,647,2.275,2.275322,Burapha Withi Expressway,13.632016,100.739108,FALSE,646.jpg
0501308R03,647,13.63205723,100.7391261,11.17400896,648,2.28,2.280296,Burapha Withi Expressway,13.632057,100.739126,FALSE,647.jpg
0501308R03,648,13.63209838,100.7391446,11.17188745,649,2.285,2.285324,Burapha Withi Expressway,13.632098,100.739145,FALSE,648.jpg
0501308R03,649,13.6321394,100.7391629,11.17022579,650,2.29,2.290314,Burapha Withi Expressway,13.632139,100.739163,FALSE,649.jpg
0501308R03,650,13.63218108,100.7391813,11.17236327,651,2.295,2.295341,Burapha Withi Expressway,13.632181,100.739181,FALSE,650.jpg
0501308R03,651,13.63222276,100.7391997,11.17450075,652,2.3,2.300362,Burapha Withi Expressway,13.632223,100.7392,FALSE,651.jpg
0501308R03,652,13.63226425,100.739218,11.1766282,653,2.305,2.305359,Burapha Withi Expressway,13.632264,100.739218,FALSE,652.jpg
0501308R03,653,13.63230593,100.7392364,11.17876568,654,2.31,2.310387,Burapha Withi Expressway,13.632306,100.739236,FALSE,653.jpg
0501308R03,654,13.63234766,100.7392549,11.17818909,655,2.315,2.315407,Burapha Withi Expressway,13.632348,100.739255,FALSE,654.jpg
0501308R03,655,13.63238882,100.7392732,11.17396698,656,2.32,2.320374,Burapha Withi Expressway,13.632389,100.739273,FALSE,655.jpg
0501308R03,656,13.63243018,100.7392917,11.16972486,657,2.325,2.325378,Burapha Withi Expressway,13.63243,100.739292,FALSE,656.jpg
0501308R03,657,13.63247164,100.7393102,11.16547274,658,2.33,2.330391,Burapha Withi Expressway,13.632472,100.73931,FALSE,657.jpg
0501308R03,658,13.6325132,100.7393287,11.16121061,659,2.335,2.335419,Burapha Withi Expressway,13.632513,100.739329,FALSE,658.jpg
0501308R03,659,13.63255468,100.7393472,11.15848576,660,2.34,2.340416,Burapha Withi Expressway,13.632555,100.739347,FALSE,659.jpg
0501308R03,660,13.63259631,100.7393657,11.15636182,661,2.345,2.345428,Burapha Withi Expressway,13.632596,100.739366,FALSE,660.jpg
0501308R03,661,13.63263804,100.7393842,11.15423288,662,2.35,2.350456,Burapha Withi Expressway,13.632638,100.739384,FALSE,661.jpg
0501308R03,662,13.63267937,100.7394025,11.15212394,663,2.355,2.355438,Burapha Withi Expressway,13.632679,100.739403,FALSE,662.jpg
0501308R03,663,13.6327212,100.7394211,11.15,664,2.36,2.360489,Burapha Withi Expressway,13.632721,100.739421,FALSE,663.jpg
0501308R03,664,13.63276255,100.7394392,11.15,665,2.365,2.365471,Burapha Withi Expressway,13.632763,100.739439,FALSE,664.jpg
0501308R03,665,13.6328042,100.7394575,11.15,666,2.37,2.370491,Burapha Withi Expressway,13.632804,100.739458,FALSE,665.jpg
0501308R03,666,13.63284566,100.7394757,11.15,667,2.376,2.375504,Burapha Withi Expressway,13.632846,100.739476,FALSE,666.jpg
0501308R03,667,13.63288701,100.7394938,11.15,668,2.38,2.380493,Burapha Withi Expressway,13.632887,100.739494,FALSE,667.jpg
0501308R03,668,13.63292881,100.7395121,11.1488006,669,2.386,2.385536,Burapha Withi Expressway,13.632929,100.739512,FALSE,668.jpg
0501308R03,669,13.63297026,100.73953,11.1445927,670,2.391,2.390511,Burapha Withi Expressway,13.63297,100.73953,FALSE,669.jpg
0501308R03,670,13.633012,100.739548,11.14035482,671,2.396,2.395531,Burapha Withi Expressway,13.633012,100.739548,FALSE,670.jpg
0501308R03,671,13.63305365,100.739566,11.13612694,672,2.401,2.400551,Burapha Withi Expressway,13.633054,100.739566,FALSE,671.jpg
0501308R03,672,13.6330952,100.7395839,11.13190905,673,2.406,2.40554,Burapha Withi Expressway,13.633095,100.739584,FALSE,672.jpg
0501308R03,673,13.63313689,100.7396021,11.13,674,2.411,2.410576,Burapha Withi Expressway,13.633137,100.739602,FALSE,673.jpg
0501308R03,674,13.63317836,100.7396204,11.13,675,2.416,2.415581,Burapha Withi Expressway,13.633178,100.73962,FALSE,674.jpg
0501308R03,675,13.63322002,100.7396388,11.13,676,2.421,2.420616,Burapha Withi Expressway,13.63322,100.739639,FALSE,675.jpg
0501308R03,676,13.63326138,100.7396571,11.13,677,2.426,2.425613,Burapha Withi Expressway,13.633261,100.739657,FALSE,676.jpg
0501308R03,677,13.63330284,100.7396754,11.13,678,2.431,2.430603,Burapha Withi Expressway,13.633303,100.739675,FALSE,677.jpg
0501308R03,678,13.63334482,100.7396938,11.12656627,679,2.436,2.435654,Burapha Withi Expressway,13.633345,100.739694,FALSE,678.jpg
0501308R03,679,13.63338646,100.7397119,11.12233936,680,2.441,2.440666,Burapha Withi Expressway,13.633386,100.739712,FALSE,679.jpg
0501308R03,680,13.6334277,100.7397299,11.11815261,681,2.446,2.445625,Burapha Withi Expressway,13.633428,100.73973,FALSE,680.jpg
0501308R03,681,13.63346923,100.7397481,11.11393574,682,2.451,2.450623,Burapha Withi Expressway,13.633469,100.739748,FALSE,681.jpg
0501308R03,682,13.63351077,100.7397662,11.10986014,683,2.456,2.455627,Burapha Withi Expressway,13.633511,100.739766,FALSE,682.jpg
0501308R03,683,13.6335526,100.7397844,11.10774725,684,2.461,2.460663,Burapha Withi Expressway,13.633553,100.739784,FALSE,683.jpg
0501308R03,684,13.63359414,100.7398024,11.10564935,685,2.466,2.46566,Burapha Withi Expressway,13.633594,100.739802,FALSE,684.jpg
0501308R03,685,13.63363578,100.7398205,11.10354645,686,2.471,2.470673,Burapha Withi Expressway,13.633636,100.739821,FALSE,685.jpg
0501308R03,686,13.63367752,100.7398386,11.10143856,687,2.476,2.475716,Burapha Withi Expressway,13.633678,100.739839,FALSE,686.jpg
0501308R03,687,13.63371899,100.7398565,11.09935032,688,2.481,2.480705,Burapha Withi Expressway,13.633719,100.739856,FALSE,687.jpg
0501308R03,688,13.63376117,100.7398742,11.09724138,689,2.486,2.485748,Burapha Withi Expressway,13.633761,100.739874,FALSE,688.jpg
0501308R03,689,13.63380295,100.7398917,11.09515242,690,2.491,2.49073,Burapha Withi Expressway,13.633803,100.739892,FALSE,689.jpg
0501308R03,690,13.63384483,100.7399093,11.09305847,691,2.496,2.495735,Burapha Withi Expressway,13.633845,100.739909,FALSE,690.jpg
0501308R03,691,13.63388701,100.739927,11.09094953,692,2.501,2.500786,Burapha Withi Expressway,13.633887,100.739927,FALSE,691.jpg
0501308R03,692,13.63392856,100.7399445,11.09,693,2.506,2.505745,Burapha Withi Expressway,13.633929,100.739944,FALSE,692.jpg
0501308R03,693,13.63397056,100.7399621,11.09,694,2.511,2.51075,Burapha Withi Expressway,13.633971,100.739962,FALSE,693.jpg
0501308R03,694,13.63401277,100.7399798,11.09,695,2.516,2.515793,Burapha Withi Expressway,13.634013,100.73998,FALSE,694.jpg
0501308R03,695,13.63405457,100.7399974,11.09,696,2.521,2.520782,Burapha Withi Expressway,13.634055,100.739997,FALSE,695.jpg
0501308R03,696,13.63409678,100.7400151,11.09,697,2.526,2.525818,Burapha Withi Expressway,13.634097,100.740015,FALSE,696.jpg
0501308R03,697,13.6341385,100.7400323,11.08353293,698,2.531,2.5308,Burapha Withi Expressway,13.634138,100.740032,FALSE,697.jpg
0501308R03,698,13.63418062,100.7400494,11.0751497,699,2.536,2.535835,Burapha Withi Expressway,13.634181,100.740049,FALSE,698.jpg
0501308R03,699,13.63422255,100.7400665,11.06680639,700,2.541,2.54084,Burapha Withi Expressway,13.634223,100.740067,FALSE,699.jpg
0501308R03,700,13.63426447,100.7400837,11.05846307,701,2.546,2.545845,Burapha Withi Expressway,13.634264,100.740084,FALSE,700.jpg
0501308R03,701,13.6343064,100.7401008,11.05011976,702,2.551,2.550865,Burapha Withi Expressway,13.634306,100.740101,FALSE,701.jpg
0501308R03,702,13.63434829,100.7401178,11.05204398,703,2.556,2.555847,Burapha Withi Expressway,13.634348,100.740118,FALSE,702.jpg
0501308R03,703,13.63439079,100.740135,11.05414793,704,2.561,2.560898,Burapha Withi Expressway,13.634391,100.740135,FALSE,703.jpg
0501308R03,704,13.63443268,100.740152,11.05622189,705,2.566,2.565887,Burapha Withi Expressway,13.634433,100.740152,FALSE,704.jpg
0501308R03,705,13.63447458,100.740169,11.05829585,706,2.571,2.570877,Burapha Withi Expressway,13.634475,100.740169,FALSE,705.jpg
0501308R03,706,13.63451688,100.7401862,11.06078,707,2.576,2.575912,Burapha Withi Expressway,13.634517,100.740186,FALSE,706.jpg
0501308R03,707,13.63455869,100.7402029,11.06492,708,2.581,2.580894,Burapha Withi Expressway,13.634559,100.740203,FALSE,707.jpg
0501308R03,708,13.63460101,100.7402199,11.06911,709,2.586,2.585938,Burapha Withi Expressway,13.634601,100.74022,FALSE,708.jpg
0501308R03,709,13.63464283,100.7402367,11.07325,710,2.591,2.590927,Burapha Withi Expressway,13.634643,100.740237,FALSE,709.jpg
0501308R03,710,13.63468484,100.7402535,11.07741,711,2.596,2.59594,Burapha Withi Expressway,13.634685,100.740254,FALSE,710.jpg
0501308R03,711,13.63472683,100.7402703,11.07376,712,2.601,2.600945,Burapha Withi Expressway,13.634727,100.74027,FALSE,711.jpg
0501308R03,712,13.63476906,100.7402872,11.05712,713,2.606,2.605965,Burapha Withi Expressway,13.634769,100.740287,FALSE,712.jpg
0501308R03,713,13.63481128,100.740304,11.04048,714,2.611,2.610985,Burapha Withi Expressway,13.634811,100.740304,FALSE,713.jpg
0501308R03,714,13.6348533,100.7403208,11.02392,715,2.616,2.615997,Burapha Withi Expressway,13.634853,100.740321,FALSE,714.jpg
0501308R03,715,13.63489553,100.7403376,11.00728,716,2.621,2.621025,Burapha Withi Expressway,13.634896,100.740338,FALSE,715.jpg
0501308R03,716,13.63493766,100.7403545,10.99884,717,2.626,2.62603,Burapha Withi Expressway,13.634938,100.740355,FALSE,716.jpg
0501308R03,717,13.63497959,100.7403714,10.996785,718,2.631,2.631012,Burapha Withi Expressway,13.63498,100.740371,FALSE,717.jpg
0501308R03,718,13.63502181,100.7403883,10.994715,719,2.636,2.636032,Burapha Withi Expressway,13.635022,100.740388,FALSE,718.jpg
0501308R03,719,13.63506394,100.7404053,10.99265,720,2.641,2.641037,Burapha Withi Expressway,13.635064,100.740405,FALSE,719.jpg
0501308R03,720,13.63510607,100.7404222,10.990585,721,2.646,2.646042,Burapha Withi Expressway,13.635106,100.740422,FALSE,720.jpg
0501308R03,721,13.63514841,100.7404394,10.98701851,722,2.651,2.651085,Burapha Withi Expressway,13.635148,100.740439,FALSE,721.jpg
0501308R03,722,13.63519035,100.7404564,10.98290645,723,2.656,2.656075,Burapha Withi Expressway,13.63519,100.740456,FALSE,722.jpg
0501308R03,723,13.6352323,100.7404735,10.9787944,724,2.661,2.661064,Burapha Withi Expressway,13.635232,100.740474,FALSE,723.jpg
0501308R03,724,13.63527424,100.7404906,10.97468234,725,2.666,2.666054,Burapha Withi Expressway,13.635274,100.740491,FALSE,724.jpg
0501308R03,725,13.63531639,100.7405077,10.97055028,726,2.671,2.671074,Burapha Withi Expressway,13.635316,100.740508,FALSE,725.jpg
0501308R03,726,13.63535873,100.7405251,10.97,727,2.676,2.676109,Burapha Withi Expressway,13.635359,100.740525,FALSE,726.jpg
0501308R03,727,13.63540026,100.7405422,10.97,728,2.681,2.681053,Burapha Withi Expressway,13.6354,100.740542,FALSE,727.jpg
0501308R03,728,13.63544272,100.7405597,10.97,729,2.686,2.686089,Burapha Withi Expressway,13.635443,100.74056,FALSE,728.jpg
0501308R03,729,13.63548487,100.7405771,10.97,730,2.691,2.691101,Burapha Withi Expressway,13.635485,100.740577,FALSE,729.jpg
0501308R03,730,13.63552681,100.7405943,10.96972098,731,2.696,2.696083,Burapha Withi Expressway,13.635527,100.740594,FALSE,730.jpg
0501308R03,731,13.63556889,100.7406112,10.95528151,732,2.701,2.701134,Burapha Withi Expressway,13.635569,100.740611,FALSE,731.jpg
0501308R03,732,13.63561097,100.7406282,10.94084205,733,2.706,2.706169,Burapha Withi Expressway,13.635611,100.740628,FALSE,732.jpg
0501308R03,733,13.63565285,100.740645,10.92647235,734,2.711,2.711182,Burapha Withi Expressway,13.635653,100.740645,FALSE,733.jpg
0501308R03,734,13.63569463,100.7406618,10.91213752,735,2.716,2.716202,Burapha Withi Expressway,13.635695,100.740662,FALSE,734.jpg
0501308R03,735,13.63573663,100.7406784,10.89967968,736,2.721,2.721222,Burapha Withi Expressway,13.635737,100.740678,FALSE,735.jpg
0501308R03,736,13.63577932,100.7406939,10.89761762,737,2.726,2.72625,Burapha Withi Expressway,13.635779,100.740694,FALSE,736.jpg
0501308R03,737,13.63582148,100.7407091,10.89558058,738,2.731,2.731209,Burapha Withi Expressway,13.635821,100.740709,FALSE,737.jpg
0501308R03,738,13.63586437,100.7407247,10.89350851,739,2.736,2.736267,Burapha Withi Expressway,13.635864,100.740725,FALSE,738.jpg
0501308R03,739,13.63590675,100.74074,10.89146146,740,2.741,2.741264,Burapha Withi Expressway,13.635907,100.74074,FALSE,739.jpg
0501308R03,740,13.63594933,100.740755,10.89876623,741,2.746,2.746246,Burapha Withi Expressway,13.635949,100.740755,FALSE,740.jpg
0501308R03,741,13.63599244,100.7407689,10.92941059,742,2.751,2.751244,Burapha Withi Expressway,13.635992,100.740769,FALSE,741.jpg
0501308R03,742,13.63603565,100.7407828,10.96012987,743,2.756,2.756233,Burapha Withi Expressway,13.636036,100.740783,FALSE,742.jpg
0501308R03,743,13.63607939,100.7407969,10.99122378,744,2.761,2.761276,Burapha Withi Expressway,13.636079,100.740797,FALSE,743.jpg
0501308R03,744,13.6361226,100.7408108,11.02194306,745,2.766,2.766273,Burapha Withi Expressway,13.636123,100.740811,FALSE,744.jpg
0501308R03,745,13.63616597,100.7408248,11.04172,746,2.771,2.771294,Burapha Withi Expressway,13.636166,100.740825,FALSE,745.jpg
0501308R03,746,13.63620903,100.7408386,11.04584,747,2.776,2.776306,Burapha Withi Expressway,13.636209,100.740839,FALSE,746.jpg
0501308R03,747,13.63625187,100.7408523,11.04994,748,2.781,2.781288,Burapha Withi Expressway,13.636252,100.740852,FALSE,747.jpg
0501308R03,748,13.63629493,100.7408661,11.05406,749,2.786,2.786278,Burapha Withi Expressway,13.636295,100.740866,FALSE,748.jpg
0501308R03,749,13.63633829,100.74088,11.05821,750,2.791,2.791321,Burapha Withi Expressway,13.636338,100.74088,FALSE,749.jpg
0501308R03,750,13.63638112,100.7408945,11.065825,751,2.796,2.79631,Burapha Withi Expressway,13.636381,100.740895,FALSE,750.jpg
0501308R03,751,13.63642396,100.7409096,11.076175,752,2.801,2.801323,Burapha Withi Expressway,13.636424,100.74091,FALSE,751.jpg
0501308R03,752,13.63646692,100.7409248,11.08655,753,2.806,2.806343,Burapha Withi Expressway,13.636467,100.740925,FALSE,752.jpg
0501308R03,753,13.63650966,100.7409398,11.096875,754,2.811,2.81134,Burapha Withi Expressway,13.63651,100.74094,FALSE,753.jpg
0501308R03,754,13.63655241,100.7409549,11.1072,755,2.816,2.816338,Burapha Withi Expressway,13.636552,100.740955,FALSE,754.jpg
0501308R03,755,13.63659475,100.7409714,11.111515,756,2.821,2.821342,Burapha Withi Expressway,13.636595,100.740971,FALSE,755.jpg
0501308R03,756,13.63663698,100.7409885,11.113595,757,2.826,2.82637,Burapha Withi Expressway,13.636637,100.740988,FALSE,756.jpg
0501308R03,757,13.6366789,100.7410054,11.11566,758,2.831,2.831352,Burapha Withi Expressway,13.636679,100.741005,FALSE,757.jpg
0501308R03,758,13.63672112,100.7410225,11.11774,759,2.836,2.836372,Burapha Withi Expressway,13.636721,100.741022,FALSE,758.jpg
0501308R03,759,13.63676345,100.7410396,11.119825,760,2.841,2.841415,Burapha Withi Expressway,13.636763,100.74104,FALSE,759.jpg
0501308R03,760,13.6368049,100.7410575,11.095365,761,2.846,2.846405,Burapha Withi Expressway,13.636805,100.741057,FALSE,760.jpg
0501308R03,761,13.6368462,100.7410755,11.06852,762,2.851,2.851387,Burapha Withi Expressway,13.636846,100.741075,FALSE,761.jpg
0501308R03,762,13.6368877,100.7410935,11.041545,763,2.856,2.8564,Burapha Withi Expressway,13.636888,100.741094,FALSE,762.jpg
0501308R03,763,13.6369293,100.7411116,11.014505,764,2.861,2.861404,Burapha Withi Expressway,13.636929,100.741112,FALSE,763.jpg
0501308R03,764,13.6369709,100.7411297,10.984345,765,2.866,2.866425,Burapha Withi Expressway,13.636971,100.74113,FALSE,764.jpg
0501308R03,765,13.6370125,100.7411482,10.924025,766,2.871,2.871437,Burapha Withi Expressway,13.637013,100.741148,FALSE,765.jpg
0501308R03,766,13.6370539,100.7411667,10.863995,767,2.876,2.876434,Burapha Withi Expressway,13.637054,100.741167,FALSE,766.jpg
0501308R03,767,13.6370954,100.7411851,10.80382,768,2.881,2.881439,Burapha Withi Expressway,13.637095,100.741185,FALSE,767.jpg
0501308R03,768,13.6371372,100.7412037,10.74321,769,2.886,2.886482,Burapha Withi Expressway,13.637137,100.741204,FALSE,768.jpg
0501308R03,769,13.63717856,100.7412221,10.670675,770,2.891,2.891479,Burapha Withi Expressway,13.637179,100.741222,FALSE,769.jpg
0501308R03,770,13.63722006,100.7412405,10.56536,771,2.896,2.896461,Burapha Withi Expressway,13.63722,100.74124,FALSE,770.jpg
0501308R03,771,13.63726197,100.7412591,10.459025,772,2.902,2.901505,Burapha Withi Expressway,13.637262,100.741259,FALSE,771.jpg
0501308R03,772,13.63730328,100.7412773,10.35422,773,2.906,2.906494,Burapha Withi Expressway,13.637303,100.741277,FALSE,772.jpg
0501308R03,773,13.63734509,100.7412959,10.24814,774,2.912,2.91153,Burapha Withi Expressway,13.637345,100.741296,FALSE,773.jpg
0501308R03,774,13.63738667,100.7413141,10.12471264,775,2.917,2.916542,Burapha Withi Expressway,13.637387,100.741314,FALSE,774.jpg
0501308R03,775,13.63742846,100.7413322,9.978525737,776,2.922,2.921547,Burapha Withi Expressway,13.637428,100.741332,FALSE,775.jpg
0501308R03,776,13.63747026,100.7413503,9.832338831,777,2.927,2.926559,Burapha Withi Expressway,13.63747,100.74135,FALSE,776.jpg
0501308R03,777,13.63751206,100.7413684,9.686151924,778,2.932,2.93158,Burapha Withi Expressway,13.637512,100.741368,FALSE,777.jpg
0501308R03,778,13.63755375,100.7413865,9.54031984,779,2.937,2.936592,Burapha Withi Expressway,13.637554,100.741387,FALSE,778.jpg
0501308R03,779,13.63759568,100.7414048,9.37473,780,2.942,2.941628,Burapha Withi Expressway,13.637596,100.741405,FALSE,779.jpg
0501308R03,780,13.6376373,100.7414229,9.19725,781,2.947,2.946617,Burapha Withi Expressway,13.637637,100.741423,FALSE,780.jpg
0501308R03,781,13.63767932,100.7414413,9.01803,782,2.952,2.95166,Burapha Withi Expressway,13.637679,100.741441,FALSE,781.jpg
0501308R03,782,13.63772063,100.7414593,8.841855,783,2.957,2.956642,Burapha Withi Expressway,13.637721,100.741459,FALSE,782.jpg
0501308R03,783,13.63776215,100.7414774,8.66481,784,2.962,2.961647,Burapha Withi Expressway,13.637762,100.741477,FALSE,783.jpg
0501308R03,784,13.63780391,100.7414955,8.48592,785,2.967,2.966667,Burapha Withi Expressway,13.637804,100.741496,FALSE,784.jpg
0501308R03,785,13.63784542,100.7415136,8.30772,786,2.972,2.971649,Burapha Withi Expressway,13.637845,100.741514,FALSE,785.jpg
