Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0401208F03,587,13.62522305,100.5208919,15.005775,588,2.031,2.03101,Suk Sawat Road,13.625223,100.520892,FALSE,587.jpg
0401208F03,588,13.62521506,100.5208465,15.01955,589,2.036,2.035995,Suk Sawat Road,13.625215,100.520846,FALSE,588.jpg
0401208F03,589,13.62520598,100.520801,15.02382883,590,2.041,2.041027,Suk Sawat Road,13.625206,100.520801,FALSE,589.jpg
0401208F03,590,13.62519383,100.5207568,14.99896396,591,2.046,2.046032,Suk Sawat Road,13.625194,100.520757,FALSE,590.jpg
0401208F03,591,13.62518169,100.5207127,14.97414414,592,2.051,2.051022,Suk Sawat Road,13.625182,100.520713,FALSE,591.jpg
0401208F03,592,13.62516949,100.5206683,14.94918919,593,2.056,2.056053,Suk Sawat Road,13.625169,100.520668,FALSE,592.jpg
0401208F03,593,13.6251549,100.5206245,14.90691118,594,2.061,2.061077,Suk Sawat Road,13.625155,100.520624,FALSE,593.jpg
0401208F03,594,13.62513907,100.5205814,14.8550499,595,2.066,2.066071,Suk Sawat Road,13.625139,100.520581,FALSE,594.jpg
0401208F03,595,13.62512315,100.520538,14.80290419,596,2.071,2.071095,Suk Sawat Road,13.625123,100.520538,FALSE,595.jpg
0401208F03,596,13.62510729,100.5204948,14.7509481,597,2.076,2.076088,Suk Sawat Road,13.625107,100.520495,FALSE,596.jpg
0401208F03,597,13.62508838,100.5204527,14.67442664,598,2.081,2.081108,Suk Sawat Road,13.625088,100.520453,FALSE,597.jpg
0401208F03,598,13.62506941,100.5204106,14.59745118,599,2.086,2.086147,Suk Sawat Road,13.625069,100.520411,FALSE,598.jpg
0401208F03,599,13.62505065,100.520369,14.52131698,600,2.091,2.091152,Suk Sawat Road,13.625051,100.520369,FALSE,599.jpg
0401208F03,600,13.62503035,100.5203264,13.83615385,601,2.096,2.096127,Suk Sawat Road,13.62503,100.520326,FALSE,600.jpg
0401208F03,601,13.62500658,100.5202811,11.86618881,602,2.101,2.101166,Suk Sawat Road,13.625007,100.520281,FALSE,601.jpg
0401208F03,602,13.62498294,100.5202359,9.907027972,603,2.106,2.106197,Suk Sawat Road,13.624983,100.520236,FALSE,602.jpg
0401208F03,603,13.62495943,100.5201911,7.958671329,604,2.111,2.111221,Suk Sawat Road,13.624959,100.520191,FALSE,603.jpg
0401208F03,604,13.62493803,100.5201487,7.210515873,605,2.116,2.116203,Suk Sawat Road,13.624938,100.520149,FALSE,604.jpg
0401208F03,605,13.62491771,100.5201075,7.132981151,606,2.121,2.12122,Suk Sawat Road,13.624918,100.520108,FALSE,605.jpg
0401208F03,606,13.62489743,100.5200665,7.055590278,607,2.126,2.126255,Suk Sawat Road,13.624897,100.520066,FALSE,606.jpg
0401208F03,607,13.62487726,100.5200256,6.978630952,608,2.131,2.131283,Suk Sawat Road,13.624877,100.520026,FALSE,607.jpg
0401208F03,608,13.62485705,100.5199842,6.929853978,609,2.136,2.13628,Suk Sawat Road,13.624857,100.519984,FALSE,608.jpg
0401208F03,609,13.62483673,100.5199425,6.884400806,610,2.141,2.141289,Suk Sawat Road,13.624837,100.519942,FALSE,609.jpg
0401208F03,610,13.62481653,100.519901,6.839204431,611,2.146,2.146305,Suk Sawat Road,13.624817,100.519901,FALSE,610.jpg
0401208F03,611,13.62479626,100.5198594,6.798933934,612,2.151,2.151333,Suk Sawat Road,13.624796,100.519859,FALSE,611.jpg
0401208F03,612,13.62477611,100.519818,6.791081081,613,2.156,2.156326,Suk Sawat Road,13.624776,100.519818,FALSE,612.jpg
0401208F03,613,13.6247558,100.5197764,6.783168168,614,2.161,2.16135,Suk Sawat Road,13.624756,100.519776,FALSE,613.jpg
0401208F03,614,13.6247356,100.5197349,6.7753003,615,2.166,2.166351,Suk Sawat Road,13.624736,100.519735,FALSE,614.jpg
0401208F03,615,13.62471535,100.5196933,6.77,616,2.171,2.171394,Suk Sawat Road,13.624715,100.519693,FALSE,615.jpg
0401208F03,616,13.62469544,100.5196521,6.77,617,2.176,2.176399,Suk Sawat Road,13.624695,100.519652,FALSE,616.jpg
0401208F03,617,13.62467553,100.519611,6.77,618,2.181,2.181385,Suk Sawat Road,13.624676,100.519611,FALSE,617.jpg
0401208F03,618,13.62465554,100.5195697,6.77,619,2.186,2.186378,Suk Sawat Road,13.624656,100.51957,FALSE,618.jpg
0401208F03,619,13.62463582,100.5195278,6.757451274,620,2.191,2.191422,Suk Sawat Road,13.624636,100.519528,FALSE,619.jpg
0401208F03,620,13.62461667,100.5194861,6.733838081,621,2.196,2.196392,Suk Sawat Road,13.624617,100.519486,FALSE,620.jpg
0401208F03,621,13.6245973,100.5194439,6.709955022,622,2.201,2.201412,Suk Sawat Road,13.624597,100.519444,FALSE,621.jpg
0401208F03,622,13.62457803,100.519402,6.686206897,623,2.206,2.206413,Suk Sawat Road,13.624578,100.519402,FALSE,622.jpg
0401208F03,623,13.62455944,100.5193598,6.64463,624,2.211,2.211422,Suk Sawat Road,13.624559,100.51936,FALSE,623.jpg
0401208F03,624,13.62454112,100.5193175,6.59684,625,2.216,2.216442,Suk Sawat Road,13.624541,100.519318,FALSE,624.jpg
0401208F03,625,13.62452298,100.5192757,6.5495,626,2.221,2.221413,Suk Sawat Road,13.624523,100.519276,FALSE,625.jpg
0401208F03,626,13.62450455,100.5192333,6.50144,627,2.226,2.226452,Suk Sawat Road,13.624505,100.519233,FALSE,626.jpg
0401208F03,627,13.62448632,100.519191,6.451313686,628,2.231,2.231445,Suk Sawat Road,13.624486,100.519191,FALSE,627.jpg
0401208F03,628,13.62446802,100.5191486,6.400919081,629,2.236,2.23645,Suk Sawat Road,13.624468,100.519149,FALSE,628.jpg
0401208F03,629,13.62444965,100.519106,6.350334665,630,2.241,2.241467,Suk Sawat Road,13.62445,100.519106,FALSE,629.jpg
0401208F03,630,13.62443116,100.5190635,6.304054054,631,2.246,2.246487,Suk Sawat Road,13.624431,100.519063,FALSE,630.jpg
0401208F03,631,13.62441226,100.5190214,6.274764765,632,2.251,2.25148,Suk Sawat Road,13.624412,100.519021,FALSE,631.jpg
0401208F03,632,13.62439332,100.5189792,6.24542042,633,2.256,2.256496,Suk Sawat Road,13.624393,100.518979,FALSE,632.jpg
0401208F03,633,13.62437441,100.5189372,6.216131131,634,2.261,2.26149,Suk Sawat Road,13.624374,100.518937,FALSE,633.jpg
0401208F03,634,13.62435528,100.5188951,6.183051526,635,2.267,2.266502,Suk Sawat Road,13.624355,100.518895,FALSE,634.jpg
0401208F03,635,13.62433601,100.5188534,6.145582791,636,2.272,2.271515,Suk Sawat Road,13.624336,100.518853,FALSE,635.jpg
0401208F03,636,13.62431671,100.5188115,6.108044022,637,2.277,2.276531,Suk Sawat Road,13.624317,100.518812,FALSE,636.jpg
0401208F03,637,13.62429751,100.5187699,6.070715358,638,2.282,2.281525,Suk Sawat Road,13.624298,100.51877,FALSE,637.jpg
0401208F03,638,13.62427778,100.5187282,6.036936937,639,2.287,2.28653,Suk Sawat Road,13.624278,100.518728,FALSE,638.jpg
0401208F03,639,13.62425789,100.5186866,6.004684685,640,2.292,2.291542,Suk Sawat Road,13.624258,100.518687,FALSE,639.jpg
0401208F03,640,13.62423811,100.5186451,5.972612613,641,2.297,2.296516,Suk Sawat Road,13.624238,100.518645,FALSE,640.jpg
0401208F03,641,13.62421807,100.5186032,5.94012012,642,2.302,2.301559,Suk Sawat Road,13.624218,100.518603,FALSE,641.jpg
0401208F03,642,13.62419825,100.5185619,5.92131934,643,2.307,2.306545,Suk Sawat Road,13.624198,100.518562,FALSE,642.jpg
0401208F03,643,13.62417821,100.5185202,5.902358821,644,2.312,2.311577,Suk Sawat Road,13.624178,100.51852,FALSE,643.jpg
0401208F03,644,13.62415835,100.5184789,5.883573213,645,2.317,2.316559,Suk Sawat Road,13.624158,100.518479,FALSE,644.jpg
0401208F03,645,13.62413842,100.5184375,5.866226415,646,2.322,2.321568,Suk Sawat Road,13.624138,100.518437,FALSE,645.jpg
0401208F03,646,13.62411846,100.5183962,5.85274578,647,2.327,2.326588,Suk Sawat Road,13.624118,100.518396,FALSE,646.jpg
0401208F03,647,13.62409855,100.518355,5.83928997,648,2.332,2.331589,Suk Sawat Road,13.624099,100.518355,FALSE,647.jpg
0401208F03,648,13.62407863,100.5183139,5.825834161,649,2.337,2.336559,Suk Sawat Road,13.624079,100.518314,FALSE,648.jpg
0401208F03,649,13.6240588,100.5182728,5.821555891,650,2.342,2.341518,Suk Sawat Road,13.624059,100.518273,FALSE,649.jpg
0401208F03,650,13.6240386,100.518231,5.824360524,651,2.347,2.346561,Suk Sawat Road,13.624039,100.518231,FALSE,650.jpg
0401208F03,651,13.62401845,100.5181893,5.827160121,652,2.352,2.351551,Suk Sawat Road,13.624018,100.518189,FALSE,651.jpg
0401208F03,652,13.62399815,100.5181473,5.829979859,653,2.357,2.356544,Suk Sawat Road,13.623998,100.518147,FALSE,652.jpg
0401208F03,653,13.62397955,100.5181054,5.74056,654,2.362,2.361515,Suk Sawat Road,13.62398,100.518105,FALSE,653.jpg
0401208F03,654,13.62396068,100.5180627,5.64904,655,2.367,2.366539,Suk Sawat Road,13.623961,100.518063,FALSE,654.jpg
0401208F03,655,13.6239419,100.5180204,5.558,656,2.372,2.37151,Suk Sawat Road,13.623942,100.51802,FALSE,655.jpg
0401208F03,656,13.62392339,100.5179783,5.553722772,657,2.376,2.376495,Suk Sawat Road,13.623923,100.517978,FALSE,656.jpg
0401208F03,657,13.62390527,100.5179369,5.645762376,658,2.382,2.381504,Suk Sawat Road,13.623905,100.517937,FALSE,657.jpg
0401208F03,658,13.62388709,100.5178953,5.738118812,659,0.004,2.386478,Kanchanapisak Expressway,13.623887,100.517895,FALSE,658.jpg
0401208F03,659,13.62386868,100.5178533,5.830149626,660,0.009,2.391468,Kanchanapisak Expressway,13.623869,100.517853,FALSE,659.jpg
0401208F03,660,13.62384966,100.517812,5.839067332,661,0.014,2.396477,Kanchanapisak Expressway,13.62385,100.517812,FALSE,660.jpg
0401208F03,661,13.62383054,100.5177705,5.848029925,662,0.019,2.40147,Kanchanapisak Expressway,13.623831,100.51777,FALSE,661.jpg
0401208F03,662,13.62381126,100.5177286,5.857067332,663,0.024,2.406498,Kanchanapisak Expressway,13.623811,100.517729,FALSE,662.jpg
0401208F03,663,13.62379132,100.5176868,5.86,664,0.029,2.411495,Kanchanapisak Expressway,13.623791,100.517687,FALSE,663.jpg
0401208F03,664,13.62377092,100.5176448,5.86,665,0.034,2.4165,Kanchanapisak Expressway,13.623771,100.517645,FALSE,664.jpg
0401208F03,665,13.62375046,100.5176027,5.86,666,0.039,2.421535,Kanchanapisak Expressway,13.62375,100.517603,FALSE,665.jpg
0401208F03,666,13.62373023,100.5175611,5.85542686,667,0.044,2.426514,Kanchanapisak Expressway,13.62373,100.517561,FALSE,666.jpg
0401208F03,667,13.62370986,100.5175195,5.843444833,668,0.049,2.431561,Kanchanapisak Expressway,13.62371,100.517519,FALSE,667.jpg
0401208F03,668,13.62368972,100.5174783,5.831602596,669,0.054,2.436554,Kanchanapisak Expressway,13.62369,100.517478,FALSE,668.jpg
0401208F03,669,13.62366945,100.5174369,5.819762611,670,0.059,2.441589,Kanchanapisak Expressway,13.623669,100.517437,FALSE,669.jpg
0401208F03,670,13.62364906,100.5173961,5.811023739,671,0.064,2.446602,Kanchanapisak Expressway,13.623649,100.517396,FALSE,670.jpg
0401208F03,671,13.62362866,100.5173553,5.802284866,672,0.069,2.451618,Kanchanapisak Expressway,13.623629,100.517355,FALSE,671.jpg
0401208F03,672,13.62360838,100.5173148,5.793590504,673,0.074,2.456635,Kanchanapisak Expressway,13.623608,100.517315,FALSE,672.jpg
0401208F03,673,13.62358771,100.5172734,5.791730769,674,0.079,2.461624,Kanchanapisak Expressway,13.623588,100.517273,FALSE,673.jpg
0401208F03,674,13.62356676,100.5172315,5.794681174,675,0.084,2.46664,Kanchanapisak Expressway,13.623567,100.517232,FALSE,674.jpg
0401208F03,675,13.62354607,100.5171901,5.797596154,676,0.089,2.471615,Kanchanapisak Expressway,13.623546,100.51719,FALSE,675.jpg
0401208F03,676,13.62352486,100.5171478,5.798850575,677,0.094,2.476719,Kanchanapisak Expressway,13.623525,100.517148,FALSE,676.jpg
0401208F03,677,13.62350414,100.517107,5.793093453,678,0.099,2.481705,Kanchanapisak Expressway,13.623504,100.517107,FALSE,677.jpg
0401208F03,678,13.62348341,100.5170661,5.787336332,679,0.104,2.486713,Kanchanapisak Expressway,13.623483,100.517066,FALSE,678.jpg
0401208F03,679,13.62346276,100.5170254,5.7815992,680,0.109,2.491722,Kanchanapisak Expressway,13.623463,100.517025,FALSE,679.jpg
0401208F03,680,13.62344188,100.5169842,5.773786893,681,0.114,2.496754,Kanchanapisak Expressway,13.623442,100.516984,FALSE,680.jpg
0401208F03,681,13.62342092,100.5169428,5.765172586,682,0.119,2.501785,Kanchanapisak Expressway,13.623421,100.516943,FALSE,681.jpg
0401208F03,682,13.62340014,100.5169018,5.756633317,683,0.124,2.506786,Kanchanapisak Expressway,13.6234,100.516902,FALSE,682.jpg
0401208F03,683,13.62337938,100.5168609,5.748751249,684,0.129,2.511799,Kanchanapisak Expressway,13.623379,100.516861,FALSE,683.jpg
0401208F03,684,13.62335846,100.5168196,5.743096903,685,0.134,2.516811,Kanchanapisak Expressway,13.623358,100.51682,FALSE,684.jpg
0401208F03,685,13.62333761,100.5167785,5.737462537,686,0.139,2.521828,Kanchanapisak Expressway,13.623338,100.516778,FALSE,685.jpg
0401208F03,686,13.6233168,100.5167374,5.731838162,687,0.144,2.526855,Kanchanapisak Expressway,13.623317,100.516737,FALSE,686.jpg
0401208F03,687,13.62329631,100.5166964,5.741255628,688,0.149,2.53186,Kanchanapisak Expressway,13.623296,100.516696,FALSE,687.jpg
0401208F03,688,13.62327593,100.5166554,5.758004002,689,0.154,2.536873,Kanchanapisak Expressway,13.623276,100.516655,FALSE,688.jpg
0401208F03,689,13.62325555,100.5166144,5.774752376,690,0.159,2.541885,Kanchanapisak Expressway,13.623256,100.516614,FALSE,689.jpg
0401208F03,690,13.62323513,100.5165733,5.789250375,691,0.164,2.546925,Kanchanapisak Expressway,13.623235,100.516573,FALSE,690.jpg
0401208F03,691,13.6232144,100.5165321,5.78095952,692,0.169,2.551929,Kanchanapisak Expressway,13.623214,100.516532,FALSE,691.jpg
0401208F03,692,13.62319371,100.516491,5.772683658,693,0.174,2.556934,Kanchanapisak Expressway,13.623194,100.516491,FALSE,692.jpg
0401208F03,693,13.62317302,100.5164499,5.764407796,694,0.179,2.561958,Kanchanapisak Expressway,13.623173,100.51645,FALSE,693.jpg
0401208F03,694,13.6231524,100.5164088,5.76128,695,0.184,2.566963,Kanchanapisak Expressway,13.623152,100.516409,FALSE,694.jpg
0401208F03,695,13.62313178,100.5163676,5.76403,696,0.189,2.571999,Kanchanapisak Expressway,13.623132,100.516368,FALSE,695.jpg
0401208F03,696,13.62311123,100.5163265,5.76677,697,0.194,2.577003,Kanchanapisak Expressway,13.623111,100.516326,FALSE,696.jpg
0401208F03,697,13.62309075,100.5162855,5.7695,698,0.199,2.582008,Kanchanapisak Expressway,13.623091,100.516286,FALSE,697.jpg
0401208F03,698,13.62307035,100.5162445,5.77888,699,0.204,2.586994,Kanchanapisak Expressway,13.62307,100.516244,FALSE,698.jpg
0401208F03,699,13.62304969,100.5162029,5.7899,700,0.209,2.592033,Kanchanapisak Expressway,13.62305,100.516203,FALSE,699.jpg
0401208F03,700,13.62302933,100.5161619,5.80076,701,0.214,2.597019,Kanchanapisak Expressway,13.623029,100.516162,FALSE,700.jpg
0401208F03,701,13.62300877,100.5161206,5.815102551,702,0.219,2.602024,Kanchanapisak Expressway,13.623009,100.516121,FALSE,701.jpg
0401208F03,702,13.62298793,100.5160795,5.847998999,703,0.224,2.607048,Kanchanapisak Expressway,13.622988,100.51608,FALSE,702.jpg
0401208F03,703,13.62296706,100.5160383,5.880955478,704,0.229,2.612087,Kanchanapisak Expressway,13.622967,100.516038,FALSE,703.jpg
0401208F03,704,13.62294634,100.5159974,5.913671836,705,0.234,2.617088,Kanchanapisak Expressway,13.622946,100.515997,FALSE,704.jpg
0401208F03,705,13.62292559,100.5159563,5.924523571,706,0.239,2.622097,Kanchanapisak Expressway,13.622926,100.515956,FALSE,705.jpg
0401208F03,706,13.62290482,100.5159151,5.913590772,707,0.244,2.627098,Kanchanapisak Expressway,13.622905,100.515915,FALSE,706.jpg
0401208F03,707,13.62288401,100.5158737,5.902637914,708,0.249,2.632126,Kanchanapisak Expressway,13.622884,100.515874,FALSE,707.jpg
0401208F03,708,13.62286328,100.5158325,5.891725176,709,0.254,2.637123,Kanchanapisak Expressway,13.622863,100.515833,FALSE,708.jpg
0401208F03,709,13.62284318,100.5157921,5.901216351,710,0.259,2.642056,Kanchanapisak Expressway,13.622843,100.515792,FALSE,709.jpg
0401208F03,710,13.62282257,100.5157507,5.91495015,711,0.264,2.647114,Kanchanapisak Expressway,13.622823,100.515751,FALSE,710.jpg
0401208F03,711,13.62280209,100.5157094,5.928609172,712,0.269,2.652119,Kanchanapisak Expressway,13.622802,100.515709,FALSE,711.jpg
0401208F03,712,13.62278159,100.5156682,5.93616,713,0.274,2.657097,Kanchanapisak Expressway,13.622782,100.515668,FALSE,712.jpg
0401208F03,713,13.62276175,100.5156285,5.9138,714,0.279,2.662045,Kanchanapisak Expressway,13.622762,100.515628,FALSE,713.jpg
0401208F03,714,13.6227413,100.5155876,5.89076,715,0.284,2.666973,Kanchanapisak Expressway,13.622741,100.515588,FALSE,714.jpg
0401208F03,715,13.62272004,100.5155451,5.8668,716,0.289,2.671921,Kanchanapisak Expressway,13.62272,100.515545,FALSE,715.jpg
0401208F03,716,13.62270012,100.5155046,5.853283358,717,0.294,2.676846,Kanchanapisak Expressway,13.6227,100.515505,FALSE,716.jpg
0401208F03,717,13.62268023,100.5154638,5.843658171,718,0.299,2.681767,Kanchanapisak Expressway,13.62268,100.515464,FALSE,717.jpg
0401208F03,718,13.62265972,100.5154218,5.833733133,719,0.304,2.686775,Kanchanapisak Expressway,13.62266,100.515422,FALSE,718.jpg
