Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0401205F03,701,13.61783869,100.6130228,10.9473937,702,2.083,2.083092,Srinagarindra Road,13.617839,100.613023,FALSE,701.jpg
0401205F03,702,13.61786465,100.6129848,10.93297149,703,2.088,2.088066,Srinagarindra Road,13.617865,100.612985,FALSE,702.jpg
0401205F03,703,13.61789096,100.6129471,11.01540918,704,2.093,2.093082,Srinagarindra Road,13.617891,100.612947,FALSE,703.jpg
0401205F03,704,13.61791737,100.6129095,11.12299401,705,2.098,2.098072,Srinagarindra Road,13.617917,100.612909,FALSE,704.jpg
0401205F03,705,13.61794479,100.612871,11.0757515,706,2.103,2.103134,Srinagarindra Road,13.617945,100.612871,FALSE,705.jpg
0401205F03,706,13.61797158,100.6128337,10.98006012,707,2.108,2.1082,Srinagarindra Road,13.617972,100.612834,FALSE,706.jpg
0401205F03,707,13.61799935,100.6127962,10.90392108,708,2.113,2.113247,Srinagarindra Road,13.617999,100.612796,FALSE,707.jpg
0401205F03,708,13.6180272,100.6127591,10.83761239,709,2.118,2.118309,Srinagarindra Road,13.618027,100.612759,FALSE,708.jpg
0401205F03,709,13.61805484,100.6127223,10.7894012,710,2.123,2.123367,Srinagarindra Road,13.618055,100.612722,FALSE,709.jpg
0401205F03,710,13.61808269,100.6126853,10.76446108,711,2.128,2.128437,Srinagarindra Road,13.618083,100.612685,FALSE,710.jpg
0401205F03,711,13.61810973,100.6126494,10.74023952,712,2.133,2.13348,Srinagarindra Road,13.61811,100.612649,FALSE,711.jpg
0401205F03,712,13.61814329,100.612613,12.24011535,713,2.139,2.138504,Srinagarindra Road,13.618143,100.612613,FALSE,712.jpg
0401205F03,713,13.61817633,100.6125772,13.72870612,714,2.144,2.143536,Srinagarindra Road,13.618176,100.612577,FALSE,713.jpg
0401205F03,714,13.61820291,100.6125394,13.92555334,715,2.149,2.148563,Srinagarindra Road,13.618203,100.612539,FALSE,714.jpg
0401205F03,715,13.61822128,100.6124985,12.4298006,716,2.154,2.153606,Srinagarindra Road,13.618221,100.612499,FALSE,715.jpg
0401205F03,716,13.61823941,100.6124582,10.95393819,717,2.159,2.158646,Srinagarindra Road,13.618239,100.612458,FALSE,716.jpg
0401205F03,717,13.61826187,100.6124182,10.57187563,718,2.164,2.163658,Srinagarindra Road,13.618262,100.612418,FALSE,717.jpg
0401205F03,718,13.61828594,100.6123781,10.56093781,719,2.169,2.168713,Srinagarindra Road,13.618286,100.612378,FALSE,718.jpg
0401205F03,719,13.61830947,100.6123389,10.55024072,720,2.174,2.173714,Srinagarindra Road,13.618309,100.612339,FALSE,719.jpg
0401205F03,720,13.61833352,100.6122989,10.5257921,721,2.179,2.178757,Srinagarindra Road,13.618334,100.612299,FALSE,720.jpg
0401205F03,721,13.61835724,100.6122595,10.50137431,722,2.184,2.183784,Srinagarindra Road,13.618357,100.61226,FALSE,721.jpg
0401205F03,722,13.61838079,100.6122202,10.47630815,723,2.189,2.188816,Srinagarindra Road,13.618381,100.61222,FALSE,722.jpg
0401205F03,723,13.61840402,100.6121798,10.44555778,724,2.194,2.193832,Srinagarindra Road,13.618404,100.61218,FALSE,723.jpg
0401205F03,724,13.61842709,100.6121398,10.41503252,725,2.199,2.198856,Srinagarindra Road,13.618427,100.61214,FALSE,724.jpg
0401205F03,725,13.61845003,100.6120999,10.38473763,726,2.204,2.203884,Srinagarindra Road,13.61845,100.6121,FALSE,725.jpg
0401205F03,726,13.61847297,100.6120597,10.35482759,727,2.209,2.208885,Srinagarindra Road,13.618473,100.61206,FALSE,726.jpg
0401205F03,727,13.61849576,100.6120197,10.32509745,728,2.214,2.213913,Srinagarindra Road,13.618496,100.61202,FALSE,727.jpg
0401205F03,728,13.61851935,100.6119801,10.49080919,729,2.219,2.218956,Srinagarindra Road,13.618519,100.61198,FALSE,728.jpg
0401205F03,729,13.61854764,100.6119417,11.73297702,730,2.224,2.223976,Srinagarindra Road,13.618548,100.611942,FALSE,729.jpg
0401205F03,730,13.6185758,100.6119035,12.96942058,731,2.229,2.229012,Srinagarindra Road,13.618576,100.611904,FALSE,730.jpg
0401205F03,731,13.61860342,100.6118655,14.1191996,732,2.234,2.234024,Srinagarindra Road,13.618603,100.611865,FALSE,731.jpg
0401205F03,732,13.61862626,100.6118253,14.10633317,733,2.239,2.239059,Srinagarindra Road,13.618626,100.611825,FALSE,732.jpg
0401205F03,733,13.61864885,100.6117855,14.0936068,734,2.244,2.244049,Srinagarindra Road,13.618649,100.611786,FALSE,733.jpg
0401205F03,734,13.6186714,100.6117458,14.08090045,735,2.249,2.249039,Srinagarindra Road,13.618671,100.611746,FALSE,734.jpg
0401205F03,735,13.61869409,100.6117056,14.06812,736,2.254,2.254055,Srinagarindra Road,13.618694,100.611706,FALSE,735.jpg
0401205F03,736,13.61871681,100.6116653,14.05532,737,2.259,2.259094,Srinagarindra Road,13.618717,100.611665,FALSE,736.jpg
0401205F03,737,13.61873928,100.6116254,14.04266,738,2.264,2.264084,Srinagarindra Road,13.618739,100.611625,FALSE,737.jpg
0401205F03,738,13.61875767,100.6115838,13.14137845,739,2.269,2.2691,Srinagarindra Road,13.618758,100.611584,FALSE,738.jpg
0401205F03,739,13.61877491,100.611542,12.00786967,740,2.274,2.274097,Srinagarindra Road,13.618775,100.611542,FALSE,739.jpg
0401205F03,740,13.61879213,100.6115002,10.87614035,741,2.279,2.279091,Srinagarindra Road,13.618792,100.6115,FALSE,740.jpg
0401205F03,741,13.61881294,100.6114599,10.47947631,742,2.284,2.284107,Srinagarindra Road,13.618813,100.61146,FALSE,741.jpg
0401205F03,742,13.61883561,100.6114203,10.46351621,743,2.289,2.289108,Srinagarindra Road,13.618836,100.61142,FALSE,742.jpg
0401205F03,743,13.61885838,100.6113806,10.4474813,744,2.294,2.294109,Srinagarindra Road,13.618858,100.611381,FALSE,743.jpg
0401205F03,744,13.61888132,100.6113408,10.42612,745,2.299,2.299107,Srinagarindra Road,13.618881,100.611341,FALSE,744.jpg
0401205F03,745,13.61890439,100.6113012,10.40012,746,2.304,2.304096,Srinagarindra Road,13.618904,100.611301,FALSE,745.jpg
0401205F03,746,13.61892775,100.611261,10.3738,747,2.309,2.309101,Srinagarindra Road,13.618928,100.611261,FALSE,746.jpg
0401205F03,747,13.61895091,100.6112212,10.35209605,748,2.314,2.314095,Srinagarindra Road,13.618951,100.611221,FALSE,747.jpg
0401205F03,748,13.61897383,100.6111817,10.33548774,749,2.319,2.31908,Srinagarindra Road,13.618974,100.611182,FALSE,748.jpg
0401205F03,749,13.61899702,100.6111417,10.31867934,750,2.324,2.324081,Srinagarindra Road,13.618997,100.611142,FALSE,749.jpg
0401205F03,750,13.61902001,100.6111018,10.30178322,751,2.329,2.329071,Srinagarindra Road,13.61902,100.611102,FALSE,750.jpg
0401205F03,751,13.61904283,100.6110619,10.28475025,752,2.334,2.334057,Srinagarindra Road,13.619043,100.611062,FALSE,751.jpg
0401205F03,752,13.61906579,100.6110218,10.26761738,753,2.339,2.339039,Srinagarindra Road,13.619066,100.611022,FALSE,752.jpg
0401205F03,753,13.61908866,100.6109818,10.25220831,754,2.344,2.34404,Srinagarindra Road,13.619089,100.610982,FALSE,753.jpg
0401205F03,754,13.61911148,100.6109418,10.23816725,755,2.349,2.349041,Srinagarindra Road,13.619111,100.610942,FALSE,754.jpg
0401205F03,755,13.61913446,100.6109015,10.22402604,756,2.354,2.354042,Srinagarindra Road,13.619134,100.610901,FALSE,755.jpg
0401205F03,756,13.61915734,100.6108617,10.20723138,757,2.359,2.359039,Srinagarindra Road,13.619157,100.610862,FALSE,756.jpg
0401205F03,757,13.61918024,100.6108219,10.18934033,758,2.364,2.364017,Srinagarindra Road,13.61918,100.610822,FALSE,757.jpg
0401205F03,758,13.61920334,100.6107819,10.17129935,759,2.369,2.369003,Srinagarindra Road,13.619203,100.610782,FALSE,758.jpg
0401205F03,759,13.61922707,100.6107427,10.14963,760,2.374,2.374001,Srinagarindra Road,13.619227,100.610743,FALSE,759.jpg
0401205F03,760,13.61925092,100.6107034,10.12761,761,2.379,2.378983,Srinagarindra Road,13.619251,100.610703,FALSE,760.jpg
0401205F03,761,13.61927521,100.6106639,10.11237,762,2.384,2.383999,Srinagarindra Road,13.619275,100.610664,FALSE,761.jpg
0401205F03,762,13.61929996,100.6106257,10.12362,763,2.389,2.389004,Srinagarindra Road,13.6193,100.610626,FALSE,762.jpg
0401205F03,763,13.61932485,100.6105872,10.13493,764,2.394,2.393997,Srinagarindra Road,13.619325,100.610587,FALSE,763.jpg
0401205F03,764,13.61935056,100.6105493,10.13789,765,2.399,2.398979,Srinagarindra Road,13.619351,100.610549,FALSE,764.jpg
0401205F03,765,13.61937712,100.6105116,10.13404,766,2.404,2.403984,Srinagarindra Road,13.619377,100.610512,FALSE,765.jpg
0401205F03,766,13.61940369,100.6104739,10.13019,767,2.409,2.408962,Srinagarindra Road,13.619404,100.610474,FALSE,766.jpg
0401205F03,767,13.61943061,100.6104364,10.12257629,768,2.414,2.41399,Srinagarindra Road,13.619431,100.610436,FALSE,767.jpg
0401205F03,768,13.6194574,100.6103991,10.11481241,769,2.419,2.419003,Srinagarindra Road,13.619457,100.610399,FALSE,768.jpg
0401205F03,769,13.61948366,100.6103615,10.11,770,2.424,2.424015,Srinagarindra Road,13.619484,100.610362,FALSE,769.jpg
0401205F03,770,13.61950909,100.6103234,10.11,771,2.429,2.429016,Srinagarindra Road,13.619509,100.610323,FALSE,770.jpg
0401205F03,771,13.61953449,100.6102853,10.11,772,2.434,2.43404,Srinagarindra Road,13.619534,100.610285,FALSE,771.jpg
0401205F03,772,13.61955912,100.6102465,10.10103586,773,2.439,2.439064,Srinagarindra Road,13.619559,100.610247,FALSE,772.jpg
0401205F03,773,13.61958341,100.6102078,10.08965139,774,2.444,2.444092,Srinagarindra Road,13.619583,100.610208,FALSE,773.jpg
0401205F03,774,13.6196075,100.6101693,10.07945309,775,2.449,2.449089,Srinagarindra Road,13.619608,100.610169,FALSE,774.jpg
0401205F03,775,13.61963168,100.61013,10.07567486,776,2.454,2.454086,Srinagarindra Road,13.619632,100.61013,FALSE,775.jpg
0401205F03,776,13.61965609,100.6100904,10.07186152,777,2.459,2.459118,Srinagarindra Road,13.619656,100.61009,FALSE,776.jpg
0401205F03,777,13.61968054,100.6100513,10.06807079,778,2.464,2.464119,Srinagarindra Road,13.619681,100.610051,FALSE,777.jpg
0401205F03,778,13.61970517,100.6100127,10.06428215,779,2.469,2.469128,Srinagarindra Road,13.619705,100.610013,FALSE,778.jpg
0401205F03,779,13.61972982,100.609974,10.06048853,780,2.474,2.474133,Srinagarindra Road,13.61973,100.609974,FALSE,779.jpg
0401205F03,780,13.61976032,100.6099367,11.28271952,781,2.479,2.479145,Srinagarindra Road,13.61976,100.609937,FALSE,780.jpg
0401205F03,781,13.61979155,100.6098997,12.68037632,782,2.484,2.484158,Srinagarindra Road,13.619792,100.6099,FALSE,781.jpg
0401205F03,782,13.61981968,100.6098619,13.39515423,783,2.489,2.489185,Srinagarindra Road,13.61982,100.609862,FALSE,782.jpg
0401205F03,783,13.61983838,100.6098215,12.05577114,784,2.494,2.494213,Srinagarindra Road,13.619838,100.609821,FALSE,783.jpg
0401205F03,784,13.61985694,100.6097814,10.72707463,785,2.499,2.499229,Srinagarindra Road,13.619857,100.609781,FALSE,784.jpg
0401205F03,785,13.61987951,100.6097419,10.14789738,786,2.504,2.504257,Srinagarindra Road,13.61988,100.609742,FALSE,785.jpg
0401205F03,786,13.61990505,100.609703,10.14419517,787,2.509,2.509266,Srinagarindra Road,13.619905,100.609703,FALSE,786.jpg
0401205F03,787,13.61993046,100.6096644,10.14051308,788,2.514,2.514282,Srinagarindra Road,13.61993,100.609664,FALSE,787.jpg
0401205F03,788,13.61995554,100.6096259,10.14,789,2.519,2.519283,Srinagarindra Road,13.619956,100.609626,FALSE,788.jpg
0401205F03,789,13.6199806,100.6095874,10.14,790,2.524,2.524307,Srinagarindra Road,13.619981,100.609587,FALSE,789.jpg
0401205F03,790,13.62000552,100.6095491,10.13892,791,2.529,2.529335,Srinagarindra Road,13.620006,100.609549,FALSE,790.jpg
0401205F03,791,13.62003058,100.6095104,10.12818,792,2.534,2.534355,Srinagarindra Road,13.620031,100.60951,FALSE,791.jpg
0401205F03,792,13.62005554,100.6094719,10.117485,793,2.539,2.539368,Srinagarindra Road,13.620056,100.609472,FALSE,792.jpg
0401205F03,793,13.62008046,100.6094335,10.11,794,2.544,2.544384,Srinagarindra Road,13.62008,100.609433,FALSE,793.jpg
0401205F03,794,13.62010555,100.6093946,10.11,795,2.549,2.549412,Srinagarindra Road,13.620106,100.609395,FALSE,794.jpg
0401205F03,795,13.6201304,100.6093561,10.11,796,2.554,2.554409,Srinagarindra Road,13.62013,100.609356,FALSE,795.jpg
0401205F03,796,13.62015505,100.6093173,10.10368631,797,2.559,2.559425,Srinagarindra Road,13.620155,100.609317,FALSE,796.jpg
0401204F03,797,13.62017945,100.6092783,10.08974026,798,0.002,2.564445,Kanchanapisak Expressway,13.620179,100.609278,FALSE,797.jpg
0401204F03,798,13.62020369,100.6092395,10.07589411,799,0.007,2.569454,Kanchanapisak Expressway,13.620204,100.60924,FALSE,798.jpg
0401204F03,799,13.62022739,100.6092,10.06800201,800,0.012,2.574471,Kanchanapisak Expressway,13.620227,100.6092,FALSE,799.jpg
0401204F03,800,13.62025076,100.6091599,10.06451305,801,0.017,2.57951,Kanchanapisak Expressway,13.620251,100.60916,FALSE,800.jpg
0401204F03,801,13.62027384,100.6091203,10.06106928,802,0.022,2.584476,Kanchanapisak Expressway,13.620274,100.60912,FALSE,801.jpg
0401204F03,802,13.62029658,100.6090807,10.05281016,803,0.027,2.589481,Kanchanapisak Expressway,13.620297,100.609081,FALSE,802.jpg
0401204F03,803,13.62031925,100.6090409,10.04234679,804,0.032,2.594517,Kanchanapisak Expressway,13.620319,100.609041,FALSE,803.jpg
0401204F03,804,13.62034179,100.6090014,10.0319432,805,0.037,2.599491,Kanchanapisak Expressway,13.620342,100.609001,FALSE,804.jpg
0401204F03,805,13.62036459,100.6089614,10.02714,806,0.042,2.604473,Kanchanapisak Expressway,13.620365,100.608961,FALSE,805.jpg
0401204F03,806,13.62038763,100.608921,10.023595,807,0.047,2.609505,Kanchanapisak Expressway,13.620388,100.608921,FALSE,806.jpg
0401204F03,807,13.62041045,100.608881,10.020085,808,0.052,2.614517,Kanchanapisak Expressway,13.62041,100.608881,FALSE,807.jpg
0401204F03,808,13.62043319,100.6088404,10.00634586,809,0.057,2.619545,Kanchanapisak Expressway,13.620433,100.60884,FALSE,808.jpg
0401204F03,809,13.62045577,100.6088001,9.992451128,810,0.062,2.624573,Kanchanapisak Expressway,13.620456,100.6088,FALSE,809.jpg
0401204F03,810,13.62047834,100.60876,9.98,811,0.067,2.629612,Kanchanapisak Expressway,13.620478,100.60876,FALSE,810.jpg
0401204F03,811,13.62050148,100.6087202,9.98,812,0.072,2.634617,Kanchanapisak Expressway,13.620501,100.60872,FALSE,811.jpg
0401204F03,812,13.62052456,100.6086805,9.98,813,0.077,2.639626,Kanchanapisak Expressway,13.620525,100.60868,FALSE,812.jpg
0401204F03,813,13.62054762,100.6086408,9.979475262,814,0.082,2.644657,Kanchanapisak Expressway,13.620548,100.608641,FALSE,813.jpg
0401204F03,814,13.62057079,100.6086012,9.976116942,815,0.087,2.649658,Kanchanapisak Expressway,13.620571,100.608601,FALSE,814.jpg
0401204F03,815,13.62059393,100.6085616,9.972763618,816,0.092,2.654678,Kanchanapisak Expressway,13.620594,100.608562,FALSE,815.jpg
0401204F03,816,13.62061703,100.6085221,9.97,817,0.097,2.659698,Kanchanapisak Expressway,13.620617,100.608522,FALSE,816.jpg
0401204F03,817,13.62064031,100.6084822,9.97,818,0.102,2.664707,Kanchanapisak Expressway,13.62064,100.608482,FALSE,817.jpg
0401204F03,818,13.62066353,100.6084424,9.97,819,0.107,2.669739,Kanchanapisak Expressway,13.620664,100.608442,FALSE,818.jpg
0401204F03,819,13.62068667,100.6084025,9.968951049,820,0.112,2.674763,Kanchanapisak Expressway,13.620687,100.608403,FALSE,819.jpg
0401204F03,820,13.62070968,100.6083621,9.962377622,821,0.117,2.679794,Kanchanapisak Expressway,13.62071,100.608362,FALSE,820.jpg
0401204F03,821,13.62073248,100.6083221,9.955864136,822,0.122,2.684792,Kanchanapisak Expressway,13.620732,100.608322,FALSE,821.jpg
0401204F03,822,13.62075517,100.6082821,9.94874063,823,0.127,2.689789,Kanchanapisak Expressway,13.620755,100.608282,FALSE,822.jpg
0401204F03,823,13.62077755,100.6082422,9.935767116,824,0.132,2.694801,Kanchanapisak Expressway,13.620778,100.608242,FALSE,823.jpg
0401204F03,824,13.62079993,100.6082023,9.922793603,825,0.137,2.699818,Kanchanapisak Expressway,13.6208,100.608202,FALSE,824.jpg
0401204F03,825,13.62082244,100.6081624,9.928377566,826,0.142,2.704853,Kanchanapisak Expressway,13.620822,100.608162,FALSE,825.jpg
0401204F03,826,13.62085049,100.6081237,11.11189284,827,0.147,2.709862,Kanchanapisak Expressway,13.62085,100.608124,FALSE,826.jpg
0401204F03,827,13.62087846,100.6080851,12.2917326,828,0.152,2.714867,Kanchanapisak Expressway,13.620878,100.608085,FALSE,827.jpg
0401204F03,828,13.62090639,100.6080466,13.4697346,829,0.157,2.719883,Kanchanapisak Expressway,13.620906,100.608047,FALSE,828.jpg
0401204F03,829,13.6209246,100.6080052,12.49968016,830,0.162,2.724892,Kanchanapisak Expressway,13.620925,100.608005,FALSE,829.jpg
0401204F03,830,13.62094179,100.6079635,11.30908546,831,0.167,2.729908,Kanchanapisak Expressway,13.620942,100.607963,FALSE,830.jpg
0401204F03,831,13.62095901,100.6079217,10.11662169,832,0.172,2.734951,Kanchanapisak Expressway,13.620959,100.607922,FALSE,831.jpg
0401204F03,832,13.62098017,100.607881,9.830325488,833,0.177,2.739944,Kanchanapisak Expressway,13.62098,100.607881,FALSE,832.jpg
0401204F03,833,13.62100254,100.6078407,9.81772659,834,0.182,2.744942,Kanchanapisak Expressway,13.621003,100.607841,FALSE,833.jpg
0401204F03,834,13.62102508,100.6078001,9.805027541,835,0.188,2.749981,Kanchanapisak Expressway,13.621025,100.6078,FALSE,834.jpg
0401204F03,835,13.6210474,100.6077598,9.796225662,836,0.193,2.754978,Kanchanapisak Expressway,13.621047,100.60776,FALSE,835.jpg
0401204F03,836,13.62106973,100.6077196,9.789935097,837,0.198,2.759998,Kanchanapisak Expressway,13.62107,100.60772,FALSE,836.jpg
0401204F03,837,13.62109199,100.6076795,9.783664503,838,0.203,2.765003,Kanchanapisak Expressway,13.621092,100.607679,FALSE,837.jpg
0401204F03,838,13.62111421,100.6076392,9.778685,839,0.208,2.770027,Kanchanapisak Expressway,13.621114,100.607639,FALSE,838.jpg
0401204F03,839,13.62113612,100.6075991,9.775555,840,0.213,2.775017,Kanchanapisak Expressway,13.621136,100.607599,FALSE,839.jpg
0401204F03,840,13.62115813,100.6075588,9.77241,841,0.218,2.780029,Kanchanapisak Expressway,13.621158,100.607559,FALSE,840.jpg
0401204F03,841,13.62118004,100.6075185,9.769269635,842,0.223,2.785042,Kanchanapisak Expressway,13.62118,100.607519,FALSE,841.jpg
0401204F03,842,13.62120165,100.6074778,9.766138069,843,0.228,2.790035,Kanchanapisak Expressway,13.621202,100.607478,FALSE,842.jpg
0401204F03,843,13.62122332,100.607437,9.762996498,844,0.233,2.795048,Kanchanapisak Expressway,13.621223,100.607437,FALSE,843.jpg
0401204F03,844,13.62124502,100.6073961,9.7593997,845,0.238,2.80006,Kanchanapisak Expressway,13.621245,100.607396,FALSE,844.jpg
0401204F03,845,13.62126649,100.6073553,9.746773387,846,0.243,2.80508,Kanchanapisak Expressway,13.621266,100.607355,FALSE,845.jpg
0401204F03,846,13.62128781,100.6073149,9.734227114,847,0.248,2.810078,Kanchanapisak Expressway,13.621288,100.607315,FALSE,846.jpg
0401204F03,847,13.62130924,100.6072742,9.72162081,848,0.253,2.815083,Kanchanapisak Expressway,13.621309,100.607274,FALSE,847.jpg
0401204F03,848,13.62133503,100.6072353,10.74011988,849,0.258,2.820087,Kanchanapisak Expressway,13.621335,100.607235,FALSE,848.jpg
0401204F03,849,13.62136168,100.6071963,11.92003996,850,0.263,2.825115,Kanchanapisak Expressway,13.621362,100.607196,FALSE,849.jpg
0401204F03,850,13.62138807,100.6071576,13.08881119,851,0.268,2.830078,Kanchanapisak Expressway,13.621388,100.607158,FALSE,850.jpg
0401204F03,851,13.62140989,100.6071169,13.43775888,852,0.273,2.835087,Kanchanapisak Expressway,13.62141,100.607117,FALSE,851.jpg
0401204F03,852,13.62142984,100.607075,13.43454227,853,0.278,2.840111,Kanchanapisak Expressway,13.62143,100.607075,FALSE,852.jpg
0401204F03,853,13.62144969,100.6070334,13.43134067,854,0.283,2.845081,Kanchanapisak Expressway,13.62145,100.607033,FALSE,853.jpg
0401204F03,854,13.62146523,100.6069913,12.74903145,855,0.288,2.850048,Kanchanapisak Expressway,13.621465,100.606991,FALSE,854.jpg
0401204F03,855,13.62147779,100.6069483,11.56582626,856,0.293,2.855,Kanchanapisak Expressway,13.621478,100.606948,FALSE,855.jpg
0401204F03,856,13.62149069,100.6069042,10.35044933,857,0.297,2.859955,Kanchanapisak Expressway,13.621491,100.606904,FALSE,856.jpg
0401204F03,857,13.6215064,100.6068618,9.835145145,858,0.302,2.864902,Kanchanapisak Expressway,13.621506,100.606862,FALSE,857.jpg
0401204F03,858,13.62152435,100.60682,9.809499499,859,0.307,2.869854,Kanchanapisak Expressway,13.621524,100.60682,FALSE,858.jpg
0401204F03,859,13.62154299,100.6067767,9.782872873,860,0.312,2.87476,Kanchanapisak Expressway,13.621543,100.606777,FALSE,859.jpg
0401204F03,860,13.62156012,100.606736,9.7728,861,0.317,2.879677,Kanchanapisak Expressway,13.62156,100.606736,FALSE,860.jpg
0401204F03,861,13.62157789,100.6066937,9.76434,862,0.322,2.884609,Kanchanapisak Expressway,13.621578,100.606694,FALSE,861.jpg
0401204F03,862,13.62159555,100.6066519,9.762311156,863,0.327,2.889526,Kanchanapisak Expressway,13.621596,100.606652,FALSE,862.jpg
0401204F03,863,13.62161328,100.6066102,9.767103552,864,0.332,2.894417,Kanchanapisak Expressway,13.621613,100.60661,FALSE,863.jpg
0401204F03,864,13.62163169,100.6065682,9.767668834,865,0.337,2.899307,Kanchanapisak Expressway,13.621632,100.606568,FALSE,864.jpg
0401204F03,865,13.62165071,100.6065267,9.761905953,866,0.342,2.904163,Kanchanapisak Expressway,13.621651,100.606527,FALSE,865.jpg
0401204F03,866,13.62166922,100.6064871,9.745899101,867,0.347,2.908978,Kanchanapisak Expressway,13.621669,100.606487,FALSE,866.jpg
0401204F03,867,13.62168823,100.6064473,9.727095,868,0.351,2.913609,Kanchanapisak Expressway,13.621688,100.606447,FALSE,867.jpg
0401204F03,868,13.62170705,100.6064082,9.72,869,0.355,2.917374,Kanchanapisak Expressway,13.621707,100.606408,FALSE,868.jpg
