Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0401207F06,382,13.6310694,100.5828753,9.9864,383,1.003,1.00264,Sukhumvit Road,13.631069,100.582875,FALSE,382.jpg
0401207F06,383,13.63108491,100.5828319,10.02776,384,1.008,1.007652,Sukhumvit Road,13.631085,100.582832,FALSE,383.jpg
0401207F06,384,13.63110007,100.5827884,10.06876438,385,1.013,1.01268,Sukhumvit Road,13.6311,100.582788,FALSE,384.jpg
0401207F06,385,13.63111421,100.5827439,10.10918459,386,1.018,1.017715,Sukhumvit Road,13.631114,100.582744,FALSE,385.jpg
0401207F06,386,13.63112776,100.5826997,10.14883558,387,1.023,1.022751,Sukhumvit Road,13.631128,100.5827,FALSE,386.jpg
0401207F06,387,13.63113987,100.5826547,10.18757621,388,1.028,1.027779,Sukhumvit Road,13.63114,100.582655,FALSE,387.jpg
0401207F06,388,13.63115148,100.5826101,10.22635135,389,1.033,1.032822,Sukhumvit Road,13.631151,100.58261,FALSE,388.jpg
0401207F06,389,13.63116131,100.5825642,10.26846847,390,1.038,1.037865,Sukhumvit Road,13.631161,100.582564,FALSE,389.jpg
0401207F06,390,13.63117094,100.5825193,10.30972973,391,1.043,1.0429,Sukhumvit Road,13.631171,100.582519,FALSE,390.jpg
0401207F06,391,13.63117991,100.5824731,10.23430285,392,1.048,1.047943,Sukhumvit Road,13.63118,100.582473,FALSE,391.jpg
0401207F06,392,13.63118864,100.5824281,10.16004998,393,1.053,1.052963,Sukhumvit Road,13.631189,100.582428,FALSE,392.jpg
0401207F06,393,13.63119723,100.5823818,10.15245245,394,1.058,1.058029,Sukhumvit Road,13.631197,100.582382,FALSE,393.jpg
0401207F06,394,13.63120556,100.5823359,10.16912913,395,1.063,1.063087,Sukhumvit Road,13.631206,100.582336,FALSE,394.jpg
0401207F06,395,13.6312139,100.582291,10.18792,396,1.068,1.068123,Sukhumvit Road,13.631214,100.582291,FALSE,395.jpg
0401207F06,396,13.63122263,100.5822458,10.21171,397,1.073,1.073135,Sukhumvit Road,13.631223,100.582246,FALSE,396.jpg
0401207F06,397,13.63123134,100.5822006,10.23547,398,1.078,1.078117,Sukhumvit Road,13.631231,100.582201,FALSE,397.jpg
0401207F06,398,13.63123981,100.582155,10.25296703,399,1.083,1.08313,Sukhumvit Road,13.63124,100.582155,FALSE,398.jpg
0401207F06,399,13.63124821,100.5821094,10.26897103,400,1.088,1.08812,Sukhumvit Road,13.631248,100.582109,FALSE,399.jpg
0401207F06,400,13.63125672,100.5820633,10.28129695,401,1.093,1.093147,Sukhumvit Road,13.631257,100.582063,FALSE,400.jpg
0401207F06,401,13.63126521,100.5820177,10.28533801,402,1.098,1.098167,Sukhumvit Road,13.631265,100.582018,FALSE,401.jpg
0401207F06,402,13.6312736,100.5819725,10.289334,403,1.103,1.103188,Sukhumvit Road,13.631274,100.581973,FALSE,402.jpg
0401207F06,403,13.63128189,100.5819266,10.29656344,404,1.108,1.108223,Sukhumvit Road,13.631282,100.581927,FALSE,403.jpg
0401207F06,404,13.63129006,100.5818811,10.30434565,405,1.113,1.113251,Sukhumvit Road,13.63129,100.581881,FALSE,404.jpg
0401207F06,405,13.63129804,100.5818357,10.31102,406,1.118,1.118279,Sukhumvit Road,13.631298,100.581836,FALSE,405.jpg
0401207F06,406,13.63130561,100.5817899,10.314805,407,1.123,1.123291,Sukhumvit Road,13.631306,100.58179,FALSE,406.jpg
0401207F06,407,13.63131314,100.5817443,10.31857,408,1.128,1.128342,Sukhumvit Road,13.631313,100.581744,FALSE,407.jpg
0401207F06,408,13.63132055,100.581699,10.167575,409,1.133,1.133385,Sukhumvit Road,13.631321,100.581699,FALSE,408.jpg
0401207F06,409,13.63132782,100.5816543,9.92403,410,1.138,1.138397,Sukhumvit Road,13.631328,100.581654,FALSE,409.jpg
0401207F06,410,13.63133503,100.58161,9.682495,411,1.143,1.143448,Sukhumvit Road,13.631335,100.58161,FALSE,410.jpg
0401207F06,411,13.63134152,100.5815626,9.91972,412,1.148,1.148483,Sukhumvit Road,13.631342,100.581563,FALSE,411.jpg
0401207F06,412,13.63134783,100.5815153,10.22816,413,1.154,1.153526,Sukhumvit Road,13.631348,100.581515,FALSE,412.jpg
0401207F06,413,13.63135405,100.5814687,10.53014028,414,1.159,1.158554,Sukhumvit Road,13.631354,100.581469,FALSE,413.jpg
0401207F06,414,13.63136186,100.5814225,10.55391784,415,1.164,1.163559,Sukhumvit Road,13.631362,100.581423,FALSE,414.jpg
0401207F06,415,13.63136964,100.5813765,10.57759018,416,1.169,1.16861,Sukhumvit Road,13.63137,100.581377,FALSE,415.jpg
0401207F06,416,13.63137724,100.5813316,10.6002994,417,1.174,1.173592,Sukhumvit Road,13.631377,100.581332,FALSE,416.jpg
0401207F06,417,13.63138518,100.5812856,10.61022455,418,1.179,1.17865,Sukhumvit Road,13.631385,100.581286,FALSE,417.jpg
0401207F06,418,13.63139305,100.5812401,10.62005988,419,1.184,1.183693,Sukhumvit Road,13.631393,100.58124,FALSE,418.jpg
0401207F06,419,13.63140081,100.5811951,10.62976048,420,1.189,1.188698,Sukhumvit Road,13.631401,100.581195,FALSE,419.jpg
0401207F06,420,13.6314086,100.5811491,10.62367,421,1.194,1.193718,Sukhumvit Road,13.631409,100.581149,FALSE,420.jpg
0401207F06,421,13.63141634,100.5811033,10.61722,422,1.199,1.19873,Sukhumvit Road,13.631416,100.581103,FALSE,421.jpg
0401207F06,422,13.63142406,100.5810575,10.61078,423,1.204,1.203743,Sukhumvit Road,13.631424,100.581058,FALSE,422.jpg
0401207F06,423,13.63143151,100.5810118,10.60717141,424,1.209,1.208763,Sukhumvit Road,13.631432,100.581012,FALSE,423.jpg
0401207F06,424,13.63143886,100.5809664,10.60397301,425,1.214,1.21376,Sukhumvit Road,13.631439,100.580966,FALSE,424.jpg
0401207F06,425,13.63144623,100.5809209,10.60076962,426,1.219,1.218773,Sukhumvit Road,13.631446,100.580921,FALSE,425.jpg
0401207F06,426,13.63145385,100.5808752,10.61218109,427,1.224,1.223793,Sukhumvit Road,13.631454,100.580875,FALSE,426.jpg
0401207F06,427,13.63146151,100.5808295,10.62813907,428,1.229,1.228798,Sukhumvit Road,13.631462,100.58083,FALSE,427.jpg
0401207F06,428,13.63146914,100.580784,10.64404702,429,1.234,1.23378,Sukhumvit Road,13.631469,100.580784,FALSE,428.jpg
0401207F06,429,13.63147664,100.5807383,10.64798101,430,1.239,1.238815,Sukhumvit Road,13.631477,100.580738,FALSE,429.jpg
0401207F06,430,13.63148395,100.5806932,10.6448026,431,1.244,1.243805,Sukhumvit Road,13.631484,100.580693,FALSE,430.jpg
0401207F06,431,13.63149133,100.5806476,10.6415942,432,1.249,1.248817,Sukhumvit Road,13.631491,100.580648,FALSE,431.jpg
0401207F06,432,13.63149856,100.5806023,10.64324028,433,1.254,1.253807,Sukhumvit Road,13.631499,100.580602,FALSE,432.jpg
0401207F06,433,13.63150569,100.580557,10.64972084,434,1.259,1.258797,Sukhumvit Road,13.631506,100.580557,FALSE,433.jpg
0401207F06,434,13.63151287,100.5805113,10.65624128,435,1.264,1.263763,Sukhumvit Road,13.631513,100.580511,FALSE,434.jpg
0401207F06,435,13.63152035,100.5804653,10.66291729,436,1.269,1.268784,Sukhumvit Road,13.63152,100.580465,FALSE,435.jpg
0401207F06,436,13.63152806,100.5804201,10.66961404,437,1.274,1.273743,Sukhumvit Road,13.631528,100.58042,FALSE,436.jpg
0401207F06,437,13.63153592,100.580374,10.67645113,438,1.279,1.278755,Sukhumvit Road,13.631536,100.580374,FALSE,437.jpg
0401207F06,438,13.63154413,100.5803285,10.68,439,1.284,1.283722,Sukhumvit Road,13.631544,100.580329,FALSE,438.jpg
0401207F06,439,13.63155275,100.5802837,10.68,440,1.289,1.288673,Sukhumvit Road,13.631553,100.580284,FALSE,439.jpg
0401207F06,440,13.63156165,100.5802374,10.68,441,1.294,1.293724,Sukhumvit Road,13.631562,100.580237,FALSE,440.jpg
0401207F06,441,13.63157114,100.5801926,10.6778089,442,1.299,1.298683,Sukhumvit Road,13.631571,100.580193,FALSE,441.jpg
0401207F06,442,13.63158125,100.5801475,10.6741971,443,1.304,1.303696,Sukhumvit Road,13.631581,100.580147,FALSE,442.jpg
0401207F06,443,13.63159139,100.5801022,10.67057529,444,1.309,1.308678,Sukhumvit Road,13.631591,100.580102,FALSE,443.jpg
0401207F06,444,13.6316017,100.5800571,10.67621689,445,1.314,1.31369,Sukhumvit Road,13.631602,100.580057,FALSE,444.jpg
0401207F06,445,13.63161199,100.5800123,10.68356322,446,1.319,1.318642,Sukhumvit Road,13.631612,100.580012,FALSE,445.jpg
0401207F06,446,13.63162235,100.5799671,10.69199601,447,1.324,1.323608,Sukhumvit Road,13.631622,100.579967,FALSE,446.jpg
0401207F06,447,13.63163259,100.5799224,10.70716567,448,1.329,1.328636,Sukhumvit Road,13.631633,100.579922,FALSE,447.jpg
0401207F06,448,13.63164291,100.5798773,10.72245509,449,1.334,1.333649,Sukhumvit Road,13.631643,100.579877,FALSE,448.jpg
0401207F06,449,13.63165327,100.5798325,10.73390586,450,1.339,1.338623,Sukhumvit Road,13.631653,100.579833,FALSE,449.jpg
0401207F06,450,13.63166383,100.5797876,10.74172759,451,1.344,1.343636,Sukhumvit Road,13.631664,100.579788,FALSE,450.jpg
0401207F06,451,13.63167441,100.5797425,10.74955934,452,1.349,1.348618,Sukhumvit Road,13.631674,100.579743,FALSE,451.jpg
0401207F06,452,13.63168472,100.5796974,10.75374,453,1.354,1.353638,Sukhumvit Road,13.631685,100.579697,FALSE,452.jpg
0401207F06,453,13.63169502,100.5796522,10.7577,454,1.359,1.358665,Sukhumvit Road,13.631695,100.579652,FALSE,453.jpg
0401207F06,454,13.63170546,100.5796075,10.76478153,455,1.364,1.363663,Sukhumvit Road,13.631705,100.579608,FALSE,454.jpg
0401207F06,455,13.63171629,100.5795626,10.7763853,456,1.369,1.36869,Sukhumvit Road,13.631716,100.579563,FALSE,455.jpg
0401207F06,456,13.6317271,100.5795179,10.78795929,457,1.374,1.373734,Sukhumvit Road,13.631727,100.579518,FALSE,456.jpg
0401207F06,457,13.63173817,100.5794727,10.80264854,458,1.379,1.378723,Sukhumvit Road,13.631738,100.579473,FALSE,457.jpg
0401207F06,458,13.63174938,100.5794271,10.81811682,459,1.384,1.383751,Sukhumvit Road,13.631749,100.579427,FALSE,458.jpg
0401207F06,459,13.63176041,100.5793818,10.83258129,460,1.389,1.388756,Sukhumvit Road,13.63176,100.579382,FALSE,459.jpg
0401207F06,460,13.63177105,100.579337,10.84398699,461,1.394,1.393753,Sukhumvit Road,13.631771,100.579337,FALSE,460.jpg
0401207F06,461,13.63178171,100.5792921,10.8554077,462,1.399,1.398766,Sukhumvit Road,13.631782,100.579292,FALSE,461.jpg
0401207F06,462,13.63179237,100.5792472,10.86909545,463,1.404,1.403793,Sukhumvit Road,13.631792,100.579247,FALSE,462.jpg
0401207F06,463,13.63180299,100.5792024,10.88426787,464,1.409,1.408806,Sukhumvit Road,13.631803,100.579202,FALSE,463.jpg
0401207F06,464,13.63181358,100.5791578,10.8994003,465,1.414,1.413818,Sukhumvit Road,13.631814,100.579158,FALSE,464.jpg
0401207F06,465,13.63182437,100.5791135,10.91072485,466,1.419,1.418823,Sukhumvit Road,13.631824,100.579113,FALSE,465.jpg
0401207F06,466,13.63183519,100.579069,10.92192308,467,1.424,1.423851,Sukhumvit Road,13.631835,100.579069,FALSE,466.jpg
0401207F06,467,13.6318459,100.5790246,10.93206897,468,1.429,1.428856,Sukhumvit Road,13.631846,100.579025,FALSE,467.jpg
0401207F06,468,13.63185655,100.5789789,10.93967546,469,1.434,1.433861,Sukhumvit Road,13.631857,100.578979,FALSE,468.jpg
0401207F06,469,13.63186715,100.5789335,10.94725152,470,1.439,1.438858,Sukhumvit Road,13.631867,100.578933,FALSE,469.jpg
0401207F06,470,13.63187751,100.5788878,10.95964,471,1.444,1.443909,Sukhumvit Road,13.631878,100.578888,FALSE,470.jpg
0401207F06,471,13.63188756,100.5788428,10.97454,472,1.449,1.448906,Sukhumvit Road,13.631888,100.578843,FALSE,471.jpg
0401207F06,472,13.63189761,100.5787978,10.98942,473,1.454,1.453903,Sukhumvit Road,13.631898,100.578798,FALSE,472.jpg
0401207F06,473,13.63190732,100.5787523,10.99717,474,1.459,1.458916,Sukhumvit Road,13.631907,100.578752,FALSE,473.jpg
0401207F06,474,13.63191698,100.5787069,11.0046,475,1.464,1.463921,Sukhumvit Road,13.631917,100.578707,FALSE,474.jpg
0401207F06,475,13.63192635,100.5786615,11.01204306,476,0.003,1.468941,Kanchanapisak Expressway,13.631926,100.578662,FALSE,475.jpg
0401207F06,476,13.63193487,100.5786163,11.01945418,477,0.008,1.473938,Kanchanapisak Expressway,13.631935,100.578616,FALSE,476.jpg
0401207F06,477,13.63194343,100.5785709,11.02689534,478,0.013,1.478966,Kanchanapisak Expressway,13.631943,100.578571,FALSE,477.jpg
0401207F06,478,13.63195191,100.5785257,11.02146269,479,0.018,1.483971,Kanchanapisak Expressway,13.631952,100.578526,FALSE,478.jpg
0401207F06,479,13.63196038,100.5784805,11.00673632,480,0.023,1.488998,Kanchanapisak Expressway,13.63196,100.57848,FALSE,479.jpg
0401207F06,480,13.63196884,100.5784352,10.99200995,481,0.028,1.494026,Kanchanapisak Expressway,13.631969,100.578435,FALSE,480.jpg
0401207F06,481,13.63197668,100.5783896,10.9931809,482,0.033,1.499023,Kanchanapisak Expressway,13.631977,100.57839,FALSE,481.jpg
0401207F06,482,13.63198443,100.5783438,10.99686935,483,0.038,1.504028,Kanchanapisak Expressway,13.631984,100.578344,FALSE,482.jpg
0401207F06,483,13.63199212,100.578298,11.00167748,484,0.043,1.509056,Kanchanapisak Expressway,13.631992,100.578298,FALSE,483.jpg
0401207F06,484,13.6319994,100.5782525,11.01259611,485,0.048,1.514053,Kanchanapisak Expressway,13.631999,100.578253,FALSE,484.jpg
0401207F06,485,13.63200671,100.5782068,11.02355966,486,0.053,1.519073,Kanchanapisak Expressway,13.632007,100.578207,FALSE,485.jpg
0401207F06,486,13.63201413,100.5781614,11.03,487,0.058,1.524078,Kanchanapisak Expressway,13.632014,100.578161,FALSE,486.jpg
0401207F06,487,13.63202176,100.578116,11.03,488,0.063,1.529083,Kanchanapisak Expressway,13.632022,100.578116,FALSE,487.jpg
0401207F06,488,13.63202941,100.5780704,11.03,489,0.068,1.534096,Kanchanapisak Expressway,13.632029,100.57807,FALSE,488.jpg
0401207F06,489,13.63203699,100.578025,11.03,490,0.073,1.539101,Kanchanapisak Expressway,13.632037,100.578025,FALSE,489.jpg
0401207F06,490,13.63204462,100.5779793,11.03,491,0.078,1.544121,Kanchanapisak Expressway,13.632045,100.577979,FALSE,490.jpg
0401207F06,491,13.63205221,100.5779337,11.03,492,0.083,1.549088,Kanchanapisak Expressway,13.632052,100.577934,FALSE,491.jpg
0401207F06,492,13.63205958,100.5778886,11.02342342,493,0.088,1.554092,Kanchanapisak Expressway,13.63206,100.577889,FALSE,492.jpg
0401207F06,493,13.63206698,100.577843,11.01601602,494,0.093,1.559113,Kanchanapisak Expressway,13.632067,100.577843,FALSE,493.jpg
0401207F06,494,13.63207438,100.5777976,11.01138377,495,0.098,1.564095,Kanchanapisak Expressway,13.632074,100.577798,FALSE,494.jpg
0401207F06,495,13.63208184,100.5777521,11.01884022,496,0.103,1.569107,Kanchanapisak Expressway,13.632082,100.577752,FALSE,495.jpg
0401207F06,496,13.63208932,100.5777065,11.02631658,497,0.108,1.57412,Kanchanapisak Expressway,13.632089,100.577706,FALSE,496.jpg
0401207F06,497,13.63209698,100.5776608,11.03379518,498,0.113,1.579117,Kanchanapisak Expressway,13.632097,100.577661,FALSE,497.jpg
0401207F06,498,13.63210489,100.5776149,11.0413253,499,0.118,1.584129,Kanchanapisak Expressway,13.632105,100.577615,FALSE,498.jpg
0401207F06,499,13.63211281,100.5775689,11.04886546,500,0.123,1.589149,Kanchanapisak Expressway,13.632113,100.577569,FALSE,499.jpg
0401207F06,500,13.63212038,100.5775234,11.04681159,501,0.128,1.59417,Kanchanapisak Expressway,13.63212,100.577523,FALSE,500.jpg
0401207F06,501,13.63212785,100.5774782,11.04307346,502,0.133,1.599152,Kanchanapisak Expressway,13.632128,100.577478,FALSE,501.jpg
0401207F06,502,13.63213528,100.5774328,11.04135203,503,0.138,1.604164,Kanchanapisak Expressway,13.632135,100.577433,FALSE,502.jpg
0401207F06,503,13.63214245,100.5773868,11.04889334,504,0.143,1.609184,Kanchanapisak Expressway,13.632142,100.577387,FALSE,503.jpg
0401207F06,504,13.63214958,100.5773409,11.05640461,505,0.148,1.614182,Kanchanapisak Expressway,13.63215,100.577341,FALSE,504.jpg
0401207F06,505,13.63215692,100.5772953,11.06195804,506,0.153,1.619186,Kanchanapisak Expressway,13.632157,100.577295,FALSE,505.jpg
0401207F06,506,13.63216444,100.5772498,11.06571928,507,0.158,1.624199,Kanchanapisak Expressway,13.632164,100.57725,FALSE,506.jpg
0401207F06,507,13.63217194,100.5772044,11.06947053,508,0.163,1.629196,Kanchanapisak Expressway,13.632172,100.577204,FALSE,507.jpg
0401207F06,508,13.63217949,100.5771587,11.07,509,0.168,1.634216,Kanchanapisak Expressway,13.632179,100.577159,FALSE,508.jpg
0401207F06,509,13.63218703,100.5771131,11.07,510,0.173,1.639221,Kanchanapisak Expressway,13.632187,100.577113,FALSE,509.jpg
0401207F06,510,13.6321946,100.5770673,11.0708004,511,0.178,1.644241,Kanchanapisak Expressway,13.632195,100.577067,FALSE,510.jpg
0401207F06,511,13.63220216,100.5770216,11.07458229,512,0.183,1.649246,Kanchanapisak Expressway,13.632202,100.577022,FALSE,511.jpg
0401207F06,512,13.63220971,100.5769759,11.07835418,513,0.188,1.654236,Kanchanapisak Expressway,13.63221,100.576976,FALSE,512.jpg
0401207F06,513,13.63221732,100.5769301,11.08431568,514,0.193,1.659248,Kanchanapisak Expressway,13.632217,100.57693,FALSE,513.jpg
0401207F06,514,13.63222491,100.5768846,11.09190809,515,0.198,1.664253,Kanchanapisak Expressway,13.632225,100.576885,FALSE,514.jpg
0401207F06,515,13.63223252,100.5768389,11.09952048,516,0.203,1.669258,Kanchanapisak Expressway,13.632233,100.576839,FALSE,515.jpg
0401207F06,516,13.63224012,100.5767933,11.09644,517,0.208,1.674271,Kanchanapisak Expressway,13.63224,100.576793,FALSE,516.jpg
0401207F06,517,13.63224771,100.5767477,11.092645,518,0.213,1.679291,Kanchanapisak Expressway,13.632248,100.576748,FALSE,517.jpg
0401207F06,518,13.63225515,100.576702,11.1476012,519,0.218,1.684319,Kanchanapisak Expressway,13.632255,100.576702,FALSE,518.jpg
0401207F06,519,13.63226227,100.5766555,11.33875562,520,0.223,1.689331,Kanchanapisak Expressway,13.632262,100.576656,FALSE,519.jpg
0401207F06,520,13.63226938,100.5766091,11.52965517,521,0.228,1.694344,Kanchanapisak Expressway,13.632269,100.576609,FALSE,520.jpg
0401207F06,521,13.63227624,100.5765621,11.880245,522,0.233,1.699356,Kanchanapisak Expressway,13.632276,100.576562,FALSE,521.jpg
0401207F06,522,13.63228294,100.5765148,12.322925,523,0.238,1.704346,Kanchanapisak Expressway,13.632283,100.576515,FALSE,522.jpg
0401207F06,523,13.63228968,100.5764673,12.76858,524,0.243,1.709366,Kanchanapisak Expressway,13.63229,100.576467,FALSE,523.jpg
