Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
LEADIN,296,13.67220214,100.6114092,28.68482517,297,1.495,-0.001529694,Start,13.672202,100.611409,FALSE,296.jpg
0301100R02,297,13.67220878,100.6113634,28.91716783,298,0.003,0.00345993,4+700,13.672209,100.611363,FALSE,297.jpg
0301100R02,298,13.67221549,100.6113171,29.15213287,299,0.009,0.008514404,4+700,13.672215,100.611317,FALSE,298.jpg
0301100R02,299,13.67221549,100.6113171,29.15213287,300,0.014,0.01350403,4+700,13.672215,100.611317,FALSE,299.jpg
0301100R02,300,13.67221549,100.6113171,29.15213287,301,0.018,0.01848984,4+700,13.672215,100.611317,FALSE,300.jpg
0301100R02,301,13.67221549,100.6113171,29.15213287,302,0.024,0.02350616,4+700,13.672215,100.611317,FALSE,301.jpg
0301100R02,302,13.67221549,100.6113171,29.15213287,303,0.029,0.02851105,4+700,13.672215,100.611317,FALSE,302.jpg
0301100R02,303,13.67221549,100.6113171,29.15213287,304,0.034,0.03353882,4+700,13.672215,100.611317,FALSE,303.jpg
0301100R02,304,13.67221549,100.6113171,29.15213287,305,0.039,0.0385437,4+700,13.672215,100.611317,FALSE,304.jpg
0301100R02,305,13.67221549,100.6113171,29.15213287,306,0.044,0.0435524,4+700,13.672215,100.611317,FALSE,305.jpg
0301100R02,306,13.67221549,100.6113171,29.15213287,307,0.049,0.04852676,4+700,13.672215,100.611317,FALSE,306.jpg
0301100R02,307,13.67221549,100.6113171,29.15213287,308,0.054,0.05353928,4+700,13.672215,100.611317,FALSE,307.jpg
0301100R02,308,13.67221549,100.6113171,29.15213287,309,0.059,0.05854034,4+700,13.672215,100.611317,FALSE,308.jpg
0301100R02,309,13.67221549,100.6113171,29.15213287,310,0.064,0.06357956,4+700,13.672215,100.611317,FALSE,309.jpg
0301100R02,310,13.67221549,100.6113171,29.15213287,311,0.069,0.06855774,4+700,13.672215,100.611317,FALSE,310.jpg
0301100R02,311,13.67221549,100.6113171,29.15213287,312,0.074,0.07356262,4+700,13.672215,100.611317,FALSE,311.jpg
0301100R02,312,13.67221549,100.6113171,29.15213287,313,0.079,0.07859421,4+700,13.672215,100.611317,FALSE,312.jpg
0301100R02,313,13.67221549,100.6113171,29.15213287,314,0.084,0.08359909,4+700,13.672215,100.611317,FALSE,313.jpg
0301100R02,314,13.67221549,100.6113171,29.15213287,315,0.089,0.0886116,4+700,13.672215,100.611317,FALSE,314.jpg
0301100R02,315,13.67221549,100.6113171,29.15213287,316,0.094,0.09360504,4+700,13.672215,100.611317,FALSE,315.jpg
0301100R02,316,13.67221549,100.6113171,29.15213287,317,0.099,0.09859085,4+700,13.672215,100.611317,FALSE,316.jpg
0301100R02,317,13.67221549,100.6113171,29.15213287,318,0.104,0.1035995,4+700,13.672215,100.611317,FALSE,317.jpg
0301100R02,318,13.67221549,100.6113171,29.15213287,319,0.109,0.1086197,4+700,13.672215,100.611317,FALSE,318.jpg
0301100R02,319,13.67221549,100.6113171,29.15213287,320,0.114,0.1136017,4+700,13.672215,100.611317,FALSE,319.jpg
0301100R02,320,13.67221549,100.6113171,29.15213287,321,0.119,0.1185303,4+700,13.672215,100.611317,FALSE,320.jpg
0301100R02,321,13.67221549,100.6113171,29.15213287,322,0.124,0.1236496,4+700,13.672215,100.611317,FALSE,321.jpg
0301100R02,322,13.67221549,100.6113171,29.15213287,323,0.129,0.1286278,4+700,13.672215,100.611317,FALSE,322.jpg
0301100R02,323,13.67221549,100.6113171,29.15213287,324,0.134,0.1336327,4+700,13.672215,100.611317,FALSE,323.jpg
0301100R02,324,13.67221549,100.6113171,29.15213287,325,0.139,0.1386299,4+700,13.672215,100.611317,FALSE,324.jpg
0301100R02,325,13.67221549,100.6113171,29.15213287,326,0.144,0.1436348,4+700,13.672215,100.611317,FALSE,325.jpg
0301100R02,326,13.67221549,100.6113171,29.15213287,327,0.149,0.1486511,4+700,13.672215,100.611317,FALSE,326.jpg
0301100R02,327,13.67221549,100.6113171,29.15213287,328,0.154,0.1536827,4+700,13.672215,100.611317,FALSE,327.jpg
0301100R02,328,13.67221549,100.6113171,29.15213287,329,0.159,0.1586266,4+700,13.672215,100.611317,FALSE,328.jpg
0301100R02,329,13.67221549,100.6113171,29.15213287,330,0.164,0.1636238,4+700,13.672215,100.611317,FALSE,329.jpg
0301100R02,330,13.67221549,100.6113171,29.15213287,331,0.169,0.1686249,4+700,13.672215,100.611317,FALSE,330.jpg
0301100R02,331,13.67221549,100.6113171,29.15213287,332,0.174,0.1736374,4+700,13.672215,100.611317,FALSE,331.jpg
0301100R02,332,13.67221549,100.6113171,29.15213287,333,0.179,0.1786194,4+700,13.672215,100.611317,FALSE,332.jpg
0301100R02,333,13.67221549,100.6113171,29.15213287,334,0.184,0.183712,4+700,13.672215,100.611317,FALSE,333.jpg
0301100R02,334,13.67221549,100.6113171,29.15213287,335,0.189,0.1887245,4+700,13.672215,100.611317,FALSE,334.jpg
0301100R02,335,13.67221549,100.6113171,29.15213287,336,0.194,0.1937065,4+700,13.672215,100.611317,FALSE,335.jpg
0301100R02,336,13.67221549,100.6113171,29.15213287,337,0.199,0.1986885,4+700,13.672215,100.611317,FALSE,336.jpg
0301100R02,337,13.67221549,100.6113171,29.15213287,338,0.204,0.2037125,4+700,13.672215,100.611317,FALSE,337.jpg
0301100R02,338,13.67221549,100.6113171,29.15213287,339,0.209,0.2087059,4+700,13.672215,100.611317,FALSE,338.jpg
0301100R02,339,13.6725246,100.6094529,32.460664,340,0.214,0.2137299,4+700,13.672525,100.609453,FALSE,339.jpg
0301100R02,340,13.67253357,100.6094078,32.55963055,341,0.219,0.2187271,4+700,13.672534,100.609408,FALSE,340.jpg
0301100R02,341,13.67254261,100.6093624,32.65924114,342,0.224,0.2237549,4+700,13.672543,100.609362,FALSE,341.jpg
0301100R02,342,13.67255164,100.609317,32.75885172,343,0.229,0.228775,4+700,13.672552,100.609317,FALSE,342.jpg
0301100R02,343,13.67255164,100.609317,32.75885172,344,0.234,0.2337608,4+700,13.672552,100.609317,FALSE,343.jpg
0301100R02,344,13.67255164,100.609317,32.75885172,345,0.239,0.2387733,4+700,13.672552,100.609317,FALSE,344.jpg
0301100R02,345,13.67255164,100.609317,32.75885172,346,0.244,0.2438049,4+700,13.672552,100.609317,FALSE,345.jpg
0301100R02,346,13.67255164,100.609317,32.75885172,347,0.249,0.2487907,4+700,13.672552,100.609317,FALSE,346.jpg
0301100R02,347,13.67255164,100.609317,32.75885172,348,0.254,0.2537842,4+700,13.672552,100.609317,FALSE,347.jpg
0301100R02,348,13.67255164,100.609317,32.75885172,349,0.259,0.2587967,4+700,13.672552,100.609317,FALSE,348.jpg
0301100R02,349,13.67255164,100.609317,32.75885172,350,0.264,0.2638092,4+700,13.672552,100.609317,FALSE,349.jpg
0301100R02,350,13.67255164,100.609317,32.75885172,351,0.269,0.2688065,4+700,13.672552,100.609317,FALSE,350.jpg
0301100R02,351,13.67255164,100.609317,32.75885172,352,0.274,0.2738266,4+700,13.672552,100.609317,FALSE,351.jpg
0301100R02,352,13.67264188,100.6088656,33.94890782,353,0.279,0.2788239,4+700,13.672642,100.608866,FALSE,352.jpg
0301100R02,353,13.67265101,100.60882,34.09630762,354,0.284,0.2838669,4+700,13.672651,100.60882,FALSE,353.jpg
0301100R02,354,13.67266002,100.6087749,34.24181363,355,0.289,0.2888336,4+700,13.67266,100.608775,FALSE,354.jpg
0301100R02,355,13.6726691,100.6087295,34.38858216,356,0.294,0.2938423,4+700,13.672669,100.608729,FALSE,355.jpg
0301100R02,356,13.67267822,100.6086839,34.53076462,357,0.299,0.2988701,4+700,13.672678,100.608684,FALSE,356.jpg
0301100R02,357,13.67268732,100.6086387,34.6567916,358,0.304,0.3038864,4+700,13.672687,100.608639,FALSE,357.jpg
0301100R02,358,13.67269639,100.6085936,34.78227886,359,0.309,0.3088837,4+700,13.672696,100.608594,FALSE,358.jpg
0301100R02,359,13.67270543,100.6085486,34.90749625,360,0.314,0.3138733,4+700,13.672705,100.608549,FALSE,359.jpg
0301100R02,360,13.67271453,100.6085033,35.03352324,361,0.319,0.3188934,4+700,13.672715,100.608503,FALSE,360.jpg
0301100R02,361,13.6727239,100.6084579,35.14452274,362,0.324,0.3239441,4+700,13.672724,100.608458,FALSE,361.jpg
0301100R02,362,13.67273315,100.608413,35.25327336,363,0.329,0.3289185,4+700,13.672733,100.608413,FALSE,362.jpg
0301100R02,363,13.67274253,100.6083675,35.36343328,364,0.334,0.3339577,4+700,13.672743,100.608367,FALSE,363.jpg
0301100R02,364,13.6727518,100.6083225,35.47241879,365,0.339,0.3389397,4+700,13.672752,100.608323,FALSE,364.jpg
0301100R02,365,13.67276153,100.6082776,35.57374438,366,0.344,0.3439255,4+700,13.672762,100.608278,FALSE,365.jpg
0301100R02,366,13.67277162,100.608232,35.67229656,367,0.349,0.3489838,4+700,13.672772,100.608232,FALSE,366.jpg
0301100R02,367,13.67278156,100.6081872,35.76938093,368,0.354,0.3539467,4+700,13.672782,100.608187,FALSE,367.jpg
0301100R02,368,13.6727916,100.6081419,35.86751373,369,0.359,0.3589745,4+700,13.672792,100.608142,FALSE,368.jpg
0301100R02,369,13.67280196,100.6080968,35.96114228,370,0.364,0.3639832,4+700,13.672802,100.608097,FALSE,369.jpg
0301100R02,370,13.67281295,100.6080519,36.04771042,371,0.369,0.3689957,4+700,13.672813,100.608052,FALSE,370.jpg
0301100R02,371,13.67282383,100.6080075,36.1333517,372,0.374,0.3739624,4+700,13.672824,100.608007,FALSE,371.jpg
0301100R02,372,13.67283487,100.6079624,36.22029058,373,0.379,0.3789825,4+700,13.672835,100.607962,FALSE,372.jpg
0301100R02,373,13.67284605,100.6079174,36.3057,374,0.384,0.3840103,4+700,13.672846,100.607917,FALSE,373.jpg
0301100R02,374,13.67285886,100.6078731,36.3756,375,0.389,0.389019,4+700,13.672859,100.607873,FALSE,374.jpg
0301100R02,375,13.6728717,100.6078288,36.44565,376,0.394,0.3940353,4+700,13.672872,100.607829,FALSE,375.jpg
0301100R02,376,13.67288455,100.6077844,36.5157,377,0.399,0.3990593,4+700,13.672885,100.607784,FALSE,376.jpg
0301100R02,377,13.67289731,100.6077403,36.5853,378,0.404,0.404026,4+700,13.672897,100.60774,FALSE,377.jpg
0301100R02,378,13.67291157,100.6076965,36.63489796,379,0.409,0.4090538,4+700,13.672912,100.607696,FALSE,378.jpg
0301100R02,379,13.67292622,100.6076528,36.67906421,380,0.414,0.4140816,4+700,13.672926,100.607653,FALSE,379.jpg
0301100R02,380,13.67294077,100.6076093,36.72294674,381,0.419,0.4190788,4+700,13.672941,100.607609,FALSE,380.jpg
0301100R02,381,13.67295538,100.6075657,36.76701842,382,0.424,0.424099,4+700,13.672955,100.607566,FALSE,381.jpg
0301100R02,382,13.67297062,100.6075228,36.80523857,383,0.429,0.4290733,4+700,13.672971,100.607523,FALSE,382.jpg
0301100R02,383,13.67298683,100.6074797,36.83766402,384,0.434,0.4340973,4+700,13.672987,100.60748,FALSE,383.jpg
0301100R02,384,13.67300304,100.6074366,36.87008946,385,0.439,0.4391174,4+700,13.673003,100.607437,FALSE,384.jpg
0301100R02,385,13.67301919,100.6073937,36.90237575,386,0.444,0.4441147,4+700,13.673019,100.607394,FALSE,385.jpg
0301100R02,386,13.67303561,100.6073506,36.93592724,387,0.449,0.4491463,4+700,13.673036,100.607351,FALSE,386.jpg
0301100R02,387,13.6730532,100.6073074,36.97578575,388,0.454,0.4541435,4+700,13.673053,100.607307,FALSE,387.jpg
0301100R02,388,13.67307075,100.6072644,37.01555836,389,0.459,0.4591331,4+700,13.673071,100.607264,FALSE,388.jpg
0301100R02,389,13.67308841,100.6072211,37.05558868,390,0.464,0.4641609,4+700,13.673088,100.607221,FALSE,389.jpg
0301100R02,390,13.67310603,100.6071778,37.0955331,391,0.469,0.469162,4+700,13.673106,100.607178,FALSE,390.jpg
0301100R02,391,13.67312517,100.6071356,37.10206897,392,0.474,0.4741936,4+700,13.673125,100.607136,FALSE,391.jpg
0301100R02,392,13.67314438,100.6070937,37.10438281,393,0.479,0.479187,4+700,13.673144,100.607094,FALSE,392.jpg
0301100R02,393,13.67316371,100.6070515,37.10671164,394,0.484,0.4842148,4+700,13.673164,100.607052,FALSE,393.jpg
0301100R02,394,13.67318287,100.6070097,37.10902049,395,0.489,0.4892082,4+700,13.673183,100.60701,FALSE,394.jpg
0301100R02,395,13.67320282,100.6069681,37.10462926,396,0.494,0.4942207,4+700,13.673203,100.606968,FALSE,395.jpg
0301100R02,396,13.67322323,100.6069268,37.0953507,397,0.499,0.4992332,4+700,13.673223,100.606927,FALSE,396.jpg
0301100R02,397,13.67324373,100.6068853,37.08603206,398,0.504,0.5042648,4+700,13.673244,100.606885,FALSE,397.jpg
0301100R02,398,13.67326392,100.6068445,37.07685371,399,0.509,0.5092163,4+700,13.673264,100.606844,FALSE,398.jpg
0301100R02,399,13.67328489,100.6068028,37.06493519,400,0.514,0.5143089,4+700,13.673285,100.606803,FALSE,399.jpg
0301100R02,400,13.67330617,100.6067623,37.04663011,401,0.519,0.5192909,4+700,13.673306,100.606762,FALSE,400.jpg
0301100R02,401,13.67332749,100.6067217,37.02828514,402,0.524,0.524292,4+700,13.673327,100.606722,FALSE,401.jpg
0301100R02,402,13.67334891,100.6066809,37.00986042,403,0.529,0.5293083,4+700,13.673349,100.606681,FALSE,402.jpg
0301100R02,403,13.67337024,100.6066404,36.99151545,404,0.534,0.5343018,4+700,13.67337,100.60664,FALSE,403.jpg
0301100R02,404,13.67339364,100.6066005,36.95393681,405,0.539,0.5393219,4+700,13.673394,100.606601,FALSE,404.jpg
0301100R02,405,13.67341712,100.6065609,36.91480441,406,0.544,0.5443268,4+700,13.673417,100.606561,FALSE,405.jpg
0301100R02,406,13.6734407,100.6065212,36.8755015,407,0.549,0.5493546,4+700,13.673441,100.606521,FALSE,406.jpg
0301100R02,407,13.67346418,100.6064816,36.83636911,408,0.554,0.5543594,4+700,13.673464,100.606482,FALSE,407.jpg
0301100R02,408,13.67348857,100.6064423,36.78925686,409,0.559,0.5593948,4+700,13.673489,100.606442,FALSE,408.jpg
0301100R02,409,13.67351336,100.6064036,36.73694763,410,0.564,0.5643997,4+700,13.673513,100.606404,FALSE,409.jpg
0301100R02,410,13.67353815,100.606365,36.6846384,411,0.569,0.5694008,4+700,13.673538,100.606365,FALSE,410.jpg
0301100R02,411,13.67356294,100.6063263,36.63232918,412,0.574,0.5744171,4+700,13.673563,100.606326,FALSE,411.jpg
0301100R02,412,13.673588,100.6062877,36.578255,413,0.579,0.5794296,4+700,13.673588,100.606288,FALSE,412.jpg
0301100R02,413,13.67361422,100.6062497,36.516695,414,0.584,0.5844574,4+700,13.673614,100.60625,FALSE,413.jpg
0301100R02,414,13.67364027,100.6062118,36.45554,415,0.589,0.5894547,4+700,13.67364,100.606212,FALSE,414.jpg
0301100R02,415,13.67366632,100.606174,36.394385,416,0.594,0.5944519,4+700,13.673666,100.606174,FALSE,415.jpg
0301100R02,416,13.67369225,100.6061364,36.3335,417,0.599,0.5994453,4+700,13.673692,100.606136,FALSE,416.jpg
0301100R02,417,13.67371989,100.6060992,36.24881356,418,0.605,0.6045113,4+700,13.67372,100.606099,FALSE,417.jpg
0301100R02,418,13.6737476,100.6060627,36.15868395,419,0.61,0.6095238,4+700,13.673748,100.606063,FALSE,418.jpg
0301100R02,419,13.67377507,100.6060265,36.06935194,420,0.614,0.6144943,4+700,13.673775,100.606026,FALSE,419.jpg
0301100R02,420,13.67380279,100.60599,35.97922233,421,0.62,0.6195107,4+700,13.673803,100.60599,FALSE,420.jpg
0301100R02,421,13.6738309,100.6059538,35.88929252,422,0.625,0.6245308,4+700,13.673831,100.605954,FALSE,421.jpg
0301100R02,422,13.67386009,100.6059178,35.79877572,423,0.63,0.62957,4+700,13.67386,100.605918,FALSE,422.jpg
0301100R02,423,13.67388909,100.6058821,35.70886101,424,0.635,0.6345711,4+700,13.673889,100.605882,FALSE,423.jpg
0301100R02,424,13.67391796,100.6058465,35.61934772,425,0.64,0.6395607,4+700,13.673918,100.605846,FALSE,424.jpg
0301100R02,425,13.67394702,100.6058107,35.52923231,426,0.645,0.6445847,4+700,13.673947,100.605811,FALSE,425.jpg
0301100R02,426,13.67397711,100.6057759,35.42361638,427,0.65,0.6496048,4+700,13.673977,100.605776,FALSE,426.jpg
0301100R02,427,13.67400725,100.6057413,35.31644356,428,0.655,0.6546211,4+700,13.674007,100.605741,FALSE,427.jpg
0301100R02,428,13.67403753,100.6057065,35.20879121,429,0.66,0.6596565,4+700,13.674038,100.605707,FALSE,428.jpg
0301100R02,429,13.67406733,100.6056723,35.10281718,430,0.665,0.6646233,4+700,13.674067,100.605672,FALSE,429.jpg
0301100R02,430,13.67409818,100.6056379,34.997925,431,0.67,0.6696701,4+700,13.674098,100.605638,FALSE,430.jpg
0301100R02,431,13.67412956,100.6056043,34.8978,432,0.675,0.6746979,4+700,13.67413,100.605604,FALSE,431.jpg
0301100R02,432,13.67416065,100.605571,34.798575,433,0.68,0.6796722,4+700,13.674161,100.605571,FALSE,432.jpg
0301100R02,433,13.67419188,100.6055375,34.6989,434,0.685,0.6846657,4+700,13.674192,100.605538,FALSE,433.jpg
0301100R02,434,13.67422346,100.6055037,34.5981,435,0.69,0.6897316,4+700,13.674223,100.605504,FALSE,434.jpg
0301100R02,435,13.67425571,100.6054715,34.50107554,436,0.695,0.6947098,4+700,13.674256,100.605471,FALSE,435.jpg
0301100R02,436,13.67428829,100.6054391,34.40356678,437,0.7,0.6997299,4+700,13.674288,100.605439,FALSE,436.jpg
0301100R02,437,13.67432057,100.6054071,34.30693847,438,0.705,0.7047043,4+700,13.674321,100.605407,FALSE,437.jpg
0301100R02,438,13.67435322,100.6053746,34.2092096,439,0.71,0.7097282,4+700,13.674353,100.605375,FALSE,438.jpg
0301100R02,439,13.67438631,100.605343,34.10677161,440,0.715,0.7147446,4+700,13.674386,100.605343,FALSE,439.jpg
0301100R02,440,13.67442033,100.6053123,33.99632684,441,0.72,0.7197533,4+700,13.67442,100.605312,FALSE,440.jpg
0301100R02,441,13.67445443,100.6052815,33.88563218,442,0.725,0.7247963,4+700,13.674454,100.605282,FALSE,441.jpg
0301100R02,442,13.67448813,100.6052511,33.77618691,443,0.73,0.7297897,4+700,13.674488,100.605251,FALSE,442.jpg
0301100R02,443,13.674522,100.6052205,33.66624188,444,0.735,0.7348061,4+700,13.674522,100.605221,FALSE,443.jpg
0301100R02,444,13.67455718,100.6051907,33.56324662,445,0.74,0.7398605,4+700,13.674557,100.605191,FALSE,444.jpg
0301100R02,445,13.67459199,100.6051616,33.46314657,446,0.745,0.7448235,4+700,13.674592,100.605162,FALSE,445.jpg
0301100R02,446,13.67462721,100.6051321,33.36189595,447,0.75,0.7498589,4+700,13.674627,100.605132,FALSE,446.jpg
0301100R02,447,13.67466219,100.6051028,33.26133567,448,0.755,0.7548676,4+700,13.674662,100.605103,FALSE,447.jpg
0301100R02,448,13.67469738,100.6050739,33.16232293,449,0.76,0.7598648,4+700,13.674697,100.605074,FALSE,448.jpg
0301100R02,449,13.67473309,100.6050462,33.06708767,450,0.765,0.7648697,4+700,13.674733,100.605046,FALSE,449.jpg
0301100R02,450,13.67476864,100.6050187,32.97228826,451,0.77,0.7698479,4+700,13.674769,100.605019,FALSE,450.jpg
0301100R02,451,13.6748046,100.6049908,32.87639921,452,0.775,0.7748947,4+700,13.674805,100.604991,FALSE,451.jpg
0301100R02,452,13.6748404,100.604963,32.78094601,453,0.78,0.7799149,4+700,13.67484,100.604963,FALSE,452.jpg
0301100R02,453,13.67487723,100.6049359,32.72328622,454,0.785,0.7849083,4+700,13.674877,100.604936,FALSE,453.jpg
0301100R02,454,13.67491473,100.604909,32.683579,455,0.79,0.7899208,4+700,13.674915,100.604909,FALSE,454.jpg
0301100R02,455,13.67495197,100.6048823,32.64414437,456,0.795,0.7949028,4+700,13.674952,100.604882,FALSE,455.jpg
0301100R02,456,13.67498965,100.6048552,32.60425543,457,0.8,0.799942,4+700,13.67499,100.604855,FALSE,456.jpg
0301100R02,457,13.6750272,100.6048286,32.54399103,458,0.805,0.8049583,4+700,13.675027,100.604829,FALSE,457.jpg
0301100R02,458,13.67506474,100.6048038,32.35629297,459,0.81,0.8099213,4+700,13.675065,100.604804,FALSE,458.jpg
0301100R02,459,13.67510289,100.6047785,32.16556054,460,0.815,0.8149643,4+700,13.675103,100.604779,FALSE,459.jpg
0301100R02,460,13.67514086,100.6047534,31.97569507,461,0.82,0.8199806,4+700,13.675141,100.604753,FALSE,460.jpg
0301100R02,461,13.67517883,100.6047283,31.7858296,462,0.825,0.8249779,4+700,13.675179,100.604728,FALSE,461.jpg
0301100R02,462,13.67521723,100.6047039,31.65203211,463,0.83,0.8299637,4+700,13.675217,100.604704,FALSE,462.jpg
0301100R02,463,13.6752563,100.6046799,31.56372303,464,0.835,0.8349724,4+700,13.675256,100.60468,FALSE,463.jpg
0301100R02,464,13.67529565,100.6046556,31.47481184,465,0.84,0.8400269,4+700,13.675296,100.604656,FALSE,464.jpg
0301100R02,465,13.67533437,100.6046318,31.38730557,466,0.845,0.8449821,4+700,13.675334,100.604632,FALSE,465.jpg
0301100R02,466,13.67537372,100.6046076,31.298,467,0.85,0.8500023,4+700,13.675374,100.604608,FALSE,466.jpg
0301100R02,467,13.67541301,100.6045852,31.18825,468,0.855,0.8549843,4+700,13.675413,100.604585,FALSE,467.jpg
0301100R02,468,13.67545266,100.6045626,31.0775,469,0.86,0.8600044,4+700,13.675453,100.604563,FALSE,468.jpg
0301100R02,469,13.67549212,100.6045401,30.96725,470,0.865,0.8649979,4+700,13.675492,100.60454,FALSE,469.jpg
0301100R02,470,13.67553186,100.6045175,30.85625,471,0.87,0.8700066,4+700,13.675532,100.604517,FALSE,470.jpg
0301100R02,471,13.67557212,100.6044956,30.75135568,472,0.875,0.8750381,4+700,13.675572,100.604496,FALSE,471.jpg
0301100R02,472,13.67561245,100.6044748,30.65384692,473,0.88,0.8800354,4+700,13.675612,100.604475,FALSE,472.jpg
0301100R02,473,13.6756527,100.604454,30.55655828,474,0.885,0.8850174,4+700,13.675653,100.604454,FALSE,473.jpg
0301100R02,474,13.67569348,100.6044329,30.45794897,475,0.89,0.8900795,4+700,13.675693,100.604433,FALSE,474.jpg
0301100R02,475,13.67573354,100.6044122,30.36110055,476,0.895,0.8950462,4+700,13.675734,100.604412,FALSE,475.jpg
0301100R02,476,13.67577479,100.6043931,30.28325175,477,0.9,0.9000626,4+700,13.675775,100.604393,FALSE,476.jpg
0301100R02,477,13.67581622,100.604374,30.20527972,478,0.905,0.9050941,4+700,13.675816,100.604374,FALSE,477.jpg
0301100R02,478,13.67585729,100.604355,30.12800699,479,0.91,0.9100838,4+700,13.675857,100.604355,FALSE,478.jpg
0301100R02,479,13.67589854,100.6043359,30.05038462,480,0.915,0.9151154,4+700,13.675899,100.604336,FALSE,479.jpg
0301100R02,480,13.67594014,100.6043177,29.95806,481,0.92,0.9201202,4+700,13.67594,100.604318,FALSE,480.jpg
0301100R02,481,13.67598213,100.6043005,29.84977,482,0.925,0.9251213,4+700,13.675982,100.6043,FALSE,481.jpg
0301100R02,482,13.67602384,100.6042834,29.742215,483,0.93,0.9300919,4+700,13.676024,100.604283,FALSE,482.jpg
0301100R02,483,13.6760663,100.6042659,29.6327,484,0.935,0.9351463,4+700,13.676066,100.604266,FALSE,483.jpg
0301100R02,484,13.67610829,100.6042487,29.52441,485,0.94,0.9401627,4+700,13.676108,100.604249,FALSE,484.jpg
0301100R02,485,13.67615055,100.6042331,29.45066533,486,0.945,0.9451332,4+700,13.676151,100.604233,FALSE,485.jpg
0301100R02,486,13.67619342,100.6042173,29.37736868,487,0.95,0.9501572,4+700,13.676193,100.604217,FALSE,486.jpg
0301100R02,487,13.676236,100.6042016,29.30456728,488,0.955,0.9551697,4+700,13.676236,100.604202,FALSE,487.jpg
0301100R02,488,13.67627867,100.604186,29.2316008,489,0.96,0.960186,4+700,13.676279,100.604186,FALSE,488.jpg
0301100R02,489,13.67632129,100.604171,29.1526799,490,0.965,0.9651871,4+700,13.676321,100.604171,FALSE,489.jpg
0301100R02,490,13.67636428,100.604157,29.06493797,491,0.97,0.9702072,4+700,13.676364,100.604157,FALSE,490.jpg
0301100R02,491,13.67640718,100.604143,28.97739454,492,0.975,0.9752007,4+700,13.676407,100.604143,FALSE,491.jpg
0301100R02,492,13.67644978,100.6041291,28.89044665,493,0.98,0.9801712,4+700,13.67645,100.604129,FALSE,492.jpg
0301100R02,493,13.67649316,100.6041149,28.80191067,494,0.985,0.9852295,4+700,13.676493,100.604115,FALSE,493.jpg
0301100R02,494,13.67653698,100.6041024,28.6723836,495,0.99,0.9902382,4+700,13.676537,100.604102,FALSE,494.jpg
0301100R02,495,13.67658095,100.6040901,28.53624494,496,0.995,0.9952469,4+700,13.676581,100.60409,FALSE,495.jpg
0301100R02,496,13.67662502,100.6040778,28.39979757,497,1,1.000256,4+700,13.676625,100.604078,FALSE,496.jpg
0301100R02,497,13.67666928,100.6040655,28.26273279,498,1.005,1.005287,4+700,13.676669,100.604065,FALSE,497.jpg
0301100R02,498,13.67671283,100.6040539,28.14024876,499,1.01,1.01025,4+700,13.676713,100.604054,FALSE,498.jpg
0301100R02,499,13.67675679,100.6040433,28.03642786,500,1.015,1.015285,4+700,13.676757,100.604043,FALSE,499.jpg
0301100R02,500,13.67680065,100.6040328,27.9328408,501,1.02,1.020306,4+700,13.676801,100.604033,FALSE,500.jpg
0301100R02,501,13.67684411,100.6040223,27.83018905,502,1.025,1.02528,4+700,13.676844,100.604022,FALSE,501.jpg
0301100R02,502,13.67688817,100.6040116,27.72613433,503,1.03,1.030323,4+700,13.676888,100.604012,FALSE,502.jpg
0301100R02,503,13.67693236,100.6040022,27.73801703,504,1.035,1.035316,4+700,13.676932,100.604002,FALSE,503.jpg
0301100R02,504,13.67697652,100.6039929,27.77114171,505,1.04,1.04031,4+700,13.676977,100.603993,FALSE,504.jpg
0301100R02,505,13.67702099,100.6039835,27.80449174,506,1.045,1.045345,4+700,13.677021,100.603984,FALSE,505.jpg
0301100R02,506,13.67706526,100.6039742,27.83769154,507,1.05,1.050343,4+700,13.677065,100.603974,FALSE,506.jpg
0301100R02,507,13.67710979,100.603965,27.89032484,508,1.055,1.055378,4+700,13.67711,100.603965,FALSE,507.jpg
0301100R02,508,13.67715367,100.6039563,27.98027486,509,1.06,1.060333,4+700,13.677154,100.603956,FALSE,508.jpg
0301100R02,509,13.67719815,100.6039474,28.07145427,510,1.065,1.065361,4+700,13.677198,100.603947,FALSE,509.jpg
0301100R02,510,13.67724243,100.6039385,28.16222389,511,1.07,1.07037,4+700,13.677242,100.603939,FALSE,510.jpg
0301100R02,511,13.6772867,100.6039297,28.2529935,512,1.075,1.075375,4+700,13.677287,100.60393,FALSE,511.jpg
0301100R02,512,13.6772867,100.6039297,28.2529935,513,1.08,1.080425,4+700,13.677287,100.60393,FALSE,512.jpg
0301100R02,513,13.6772867,100.6039297,28.2529935,514,1.085,1.085396,4+700,13.677287,100.60393,FALSE,513.jpg
0301100R02,514,13.6772867,100.6039297,28.2529935,515,1.09,1.090405,4+700,13.677287,100.60393,FALSE,514.jpg
0301100R02,515,13.6772867,100.6039297,28.2529935,516,1.095,1.095413,4+700,13.677287,100.60393,FALSE,515.jpg
0301100R02,516,13.6772867,100.6039297,28.2529935,517,1.1,1.100437,4+700,13.677287,100.60393,FALSE,516.jpg
0301100R02,517,13.6772867,100.6039297,28.2529935,518,1.105,1.105442,4+700,13.677287,100.60393,FALSE,517.jpg
