Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0000454F01,700,13.64051946,100.6802068,6.371507261,701,0.196,1.943619,Kanchanapisak Expressway,13.640519,100.680207,FALSE,700.jpg
0000454F01,701,13.64048556,100.6801759,6.466429644,702,0.201,1.948643,Kanchanapisak Expressway,13.640486,100.680176,FALSE,701.jpg
0000454F01,702,13.64045211,100.6801455,6.560090135,703,0.206,1.953672,Kanchanapisak Expressway,13.640452,100.680145,FALSE,702.jpg
0000454F01,703,13.64041797,100.6801146,6.652763618,704,0.211,1.958702,Kanchanapisak Expressway,13.640418,100.680115,FALSE,703.jpg
0000454F01,704,13.64038409,100.6800839,6.743998001,705,0.216,1.963711,Kanchanapisak Expressway,13.640384,100.680084,FALSE,704.jpg
0000454F01,705,13.64035025,100.6800534,6.835092454,706,0.221,1.968758,Kanchanapisak Expressway,13.64035,100.680053,FALSE,705.jpg
0000454F01,706,13.64031622,100.6800228,6.924852426,707,0.226,1.973764,Kanchanapisak Expressway,13.640316,100.680023,FALSE,706.jpg
0000454F01,707,13.64028201,100.6799921,7.014357179,708,0.231,1.978813,Kanchanapisak Expressway,13.640282,100.679992,FALSE,707.jpg
0000454F01,708,13.64024835,100.6799619,7.102461231,709,0.236,1.98382,Kanchanapisak Expressway,13.640248,100.679962,FALSE,708.jpg
0000454F01,709,13.64021413,100.6799316,7.186116601,710,0.241,1.988863,Kanchanapisak Expressway,13.640214,100.679932,FALSE,709.jpg
0000454F01,710,13.64017994,100.6799017,7.265503953,711,0.246,1.993887,Kanchanapisak Expressway,13.64018,100.679902,FALSE,710.jpg
0000454F01,711,13.64014602,100.679872,7.344249012,712,0.251,1.998913,Kanchanapisak Expressway,13.640146,100.679872,FALSE,711.jpg
0000454F01,712,13.64011184,100.6798425,7.421711847,713,0.256,2.003939,Kanchanapisak Expressway,13.640112,100.679842,FALSE,712.jpg
0000454F01,713,13.64007636,100.6798128,7.49751506,714,0.261,2.009001,Kanchanapisak Expressway,13.640076,100.679813,FALSE,713.jpg
0000454F01,714,13.64004153,100.6797836,7.571937751,715,0.266,2.014027,Kanchanapisak Expressway,13.640042,100.679784,FALSE,714.jpg
0000454F01,715,13.640007,100.6797547,7.645732932,716,0.271,2.019056,Kanchanapisak Expressway,13.640007,100.679755,FALSE,715.jpg
0000454F01,716,13.63997152,100.6797256,7.718605237,717,0.276,2.024063,Kanchanapisak Expressway,13.639972,100.679726,FALSE,716.jpg
0000454F01,717,13.63993601,100.6796965,7.791364552,718,0.281,2.029079,Kanchanapisak Expressway,13.639936,100.679696,FALSE,717.jpg
0000454F01,718,13.63990032,100.6796672,7.864501511,719,0.286,2.034084,Kanchanapisak Expressway,13.6399,100.679667,FALSE,718.jpg
0000454F01,719,13.63986502,100.6796386,7.937143572,720,0.291,2.039064,Kanchanapisak Expressway,13.639865,100.679639,FALSE,719.jpg
0000454F01,720,13.63982955,100.6796102,8.010430215,721,0.296,2.044065,Kanchanapisak Expressway,13.63983,100.67961,FALSE,720.jpg
0000454F01,721,13.63979396,100.6795816,8.083966983,722,0.301,2.049057,Kanchanapisak Expressway,13.639794,100.679582,FALSE,721.jpg
0000454F01,722,13.63975804,100.6795529,8.154292146,723,0.306,2.054064,Kanchanapisak Expressway,13.639758,100.679553,FALSE,722.jpg
0000454F01,723,13.63972226,100.6795245,8.193051526,724,0.311,2.059046,Kanchanapisak Expressway,13.639722,100.679525,FALSE,723.jpg
0000454F01,724,13.63968636,100.6794961,8.23194097,725,0.316,2.064077,Kanchanapisak Expressway,13.639686,100.679496,FALSE,724.jpg
0000454F01,725,13.63965058,100.6794678,8.27070035,726,0.321,2.069109,Kanchanapisak Expressway,13.639651,100.679468,FALSE,725.jpg
0000454F01,726,13.63961444,100.6794399,8.333346653,727,0.326,2.074121,Kanchanapisak Expressway,13.639614,100.67944,FALSE,726.jpg
0000454F01,727,13.63957827,100.6794122,8.403356643,728,0.331,2.079147,Kanchanapisak Expressway,13.639578,100.679412,FALSE,727.jpg
0000454F01,728,13.63954228,100.6793846,8.473006993,729,0.336,2.084187,Kanchanapisak Expressway,13.639542,100.679385,FALSE,728.jpg
0000454F01,729,13.63950629,100.679357,8.541045,730,0.341,2.089231,Kanchanapisak Expressway,13.639506,100.679357,FALSE,729.jpg
0000454F01,730,13.63946987,100.6793292,8.60648,731,0.346,2.094259,Kanchanapisak Expressway,13.63947,100.679329,FALSE,730.jpg
0000454F01,731,13.6394339,100.6793016,8.67111,732,0.351,2.09927,Kanchanapisak Expressway,13.639434,100.679302,FALSE,731.jpg
0000454F01,732,13.639398,100.6792741,8.735625,733,0.356,2.104319,Kanchanapisak Expressway,13.639398,100.679274,FALSE,732.jpg
0000454F01,733,13.63936141,100.6792467,8.79908046,734,0.361,2.109327,Kanchanapisak Expressway,13.639361,100.679247,FALSE,733.jpg
0000454F01,734,13.63932457,100.6792192,8.862298851,735,0.366,2.114359,Kanchanapisak Expressway,13.639325,100.679219,FALSE,734.jpg
0000454F01,735,13.63928794,100.6791918,8.925172414,736,0.371,2.119406,Kanchanapisak Expressway,13.639288,100.679192,FALSE,735.jpg
0000454F01,736,13.63925179,100.6791649,8.985800801,737,0.376,2.124407,Kanchanapisak Expressway,13.639252,100.679165,FALSE,736.jpg
0000454F01,737,13.63921463,100.6791377,9.036961962,738,0.382,2.129444,Kanchanapisak Expressway,13.639215,100.679138,FALSE,737.jpg
0000454F01,738,13.63917781,100.6791108,9.087647648,739,0.387,2.134453,Kanchanapisak Expressway,13.639178,100.679111,FALSE,738.jpg
0000454F01,739,13.63914107,100.6790839,9.138238238,740,0.392,2.139481,Kanchanapisak Expressway,13.639141,100.679084,FALSE,739.jpg
0000454F01,740,13.63910418,100.6790571,9.1896,741,0.397,2.144506,Kanchanapisak Expressway,13.639104,100.679057,FALSE,740.jpg
0000454F01,741,13.63906703,100.6790305,9.2423,742,0.402,2.149525,Kanchanapisak Expressway,13.639067,100.67903,FALSE,741.jpg
0000454F01,742,13.63903002,100.679004,9.2948,743,0.407,2.154541,Kanchanapisak Expressway,13.63903,100.679004,FALSE,742.jpg
0000454F01,743,13.63899307,100.6789775,9.3472,744,0.412,2.159569,Kanchanapisak Expressway,13.638993,100.678978,FALSE,743.jpg
0000454F01,744,13.6389562,100.678951,9.391814093,745,0.417,2.164566,Kanchanapisak Expressway,13.638956,100.678951,FALSE,744.jpg
0000454F01,745,13.63891904,100.6789243,9.430794603,746,0.422,2.169594,Kanchanapisak Expressway,13.638919,100.678924,FALSE,745.jpg
0000454F01,746,13.63888202,100.6788976,9.469625187,747,0.427,2.174622,Kanchanapisak Expressway,13.638882,100.678898,FALSE,746.jpg
0000454F01,747,13.63884529,100.6788711,9.508155922,748,0.432,2.179628,Kanchanapisak Expressway,13.638845,100.678871,FALSE,747.jpg
0000454F01,748,13.6388083,100.6788443,9.54856,749,0.437,2.184654,Kanchanapisak Expressway,13.638808,100.678844,FALSE,748.jpg
0000454F01,749,13.6387715,100.6788174,9.58944,750,0.442,2.189653,Kanchanapisak Expressway,13.638772,100.678817,FALSE,749.jpg
0000454F01,750,13.63873464,100.6787906,9.6304,751,0.447,2.194681,Kanchanapisak Expressway,13.638735,100.678791,FALSE,750.jpg
0000454F01,751,13.63869806,100.6787639,9.67104,752,0.452,2.199686,Kanchanapisak Expressway,13.638698,100.678764,FALSE,751.jpg
0000454F01,752,13.63866138,100.6787371,9.69974013,753,0.457,2.204685,Kanchanapisak Expressway,13.638661,100.678737,FALSE,752.jpg
0000454F01,753,13.63862442,100.6787101,9.725227386,754,0.462,2.209726,Kanchanapisak Expressway,13.638624,100.67871,FALSE,753.jpg
0000454F01,754,13.63858783,100.6786833,9.750464768,755,0.467,2.214727,Kanchanapisak Expressway,13.638588,100.678683,FALSE,754.jpg
0000454F01,755,13.63855123,100.6786566,9.775702149,756,0.472,2.219742,Kanchanapisak Expressway,13.638551,100.678657,FALSE,755.jpg
0000454F01,756,13.63851447,100.6786298,9.794637319,757,0.477,2.224754,Kanchanapisak Expressway,13.638514,100.67863,FALSE,756.jpg
0000454F01,757,13.63847759,100.6786031,9.812321161,758,0.482,2.229765,Kanchanapisak Expressway,13.638478,100.678603,FALSE,757.jpg
0000454F01,758,13.63844078,100.6785763,9.829969985,759,0.487,2.234758,Kanchanapisak Expressway,13.638441,100.678576,FALSE,758.jpg
0000454F01,759,13.63840382,100.6785495,9.847688844,760,0.492,2.239769,Kanchanapisak Expressway,13.638404,100.678549,FALSE,759.jpg
0000454F01,760,13.63836739,100.6785227,9.869755,761,0.497,2.244757,Kanchanapisak Expressway,13.638367,100.678523,FALSE,760.jpg
0000454F01,761,13.63833067,100.6784957,9.892705,762,0.502,2.249769,Kanchanapisak Expressway,13.638331,100.678496,FALSE,761.jpg
0000454F01,762,13.63829395,100.6784687,9.915655,763,0.507,2.25478,Kanchanapisak Expressway,13.638294,100.678469,FALSE,762.jpg
0000454F01,763,13.6382573,100.6784417,9.93856,764,0.512,2.25976,Kanchanapisak Expressway,13.638257,100.678442,FALSE,763.jpg
0000454F01,764,13.63822075,100.6784151,9.956765,765,0.517,2.264742,Kanchanapisak Expressway,13.638221,100.678415,FALSE,764.jpg
0000454F01,765,13.63818364,100.6783881,9.97493,766,0.522,2.269787,Kanchanapisak Expressway,13.638184,100.678388,FALSE,765.jpg
0000454F01,766,13.63814682,100.6783613,9.992955,767,0.527,2.274763,Kanchanapisak Expressway,13.638147,100.678361,FALSE,766.jpg
0000454F01,767,13.63810984,100.6783344,10.01092629,768,0.532,2.279737,Kanchanapisak Expressway,13.63811,100.678334,FALSE,767.jpg
0000454F01,768,13.63807324,100.678308,10.02661355,769,0.537,2.284733,Kanchanapisak Expressway,13.638073,100.678308,FALSE,768.jpg
0000454F01,769,13.63803635,100.6782814,10.04242032,770,0.542,2.28974,Kanchanapisak Expressway,13.638036,100.678281,FALSE,769.jpg
0000454F01,770,13.63799919,100.6782546,10.05834661,771,0.547,2.294741,Kanchanapisak Expressway,13.637999,100.678255,FALSE,770.jpg
0000454F01,771,13.6379621,100.6782279,10.07291165,772,0.552,2.299721,Kanchanapisak Expressway,13.637962,100.678228,FALSE,771.jpg
0000454F01,772,13.6379253,100.6782017,10.08373494,773,0.557,2.304705,Kanchanapisak Expressway,13.637925,100.678202,FALSE,772.jpg
0000454F01,773,13.63788802,100.6781751,10.0946988,774,0.562,2.30971,Kanchanapisak Expressway,13.637888,100.678175,FALSE,773.jpg
0000454F01,774,13.63785061,100.6781484,10.10570281,775,0.567,2.314697,Kanchanapisak Expressway,13.637851,100.678148,FALSE,774.jpg
0000454F01,775,13.63781405,100.678122,10.10833744,776,0.572,2.319681,Kanchanapisak Expressway,13.637814,100.678122,FALSE,775.jpg
0000454F01,776,13.63777765,100.6780956,10.10557967,777,0.577,2.324688,Kanchanapisak Expressway,13.637778,100.678096,FALSE,776.jpg
0000454F01,777,13.63774118,100.678069,10.10281697,778,0.582,2.329676,Kanchanapisak Expressway,13.637741,100.678069,FALSE,777.jpg
0000454F01,778,13.63770465,100.6780425,10.10004933,779,0.587,2.334629,Kanchanapisak Expressway,13.637705,100.678042,FALSE,778.jpg
0000454F01,779,13.63766727,100.6780155,10.11423506,780,0.592,2.339643,Kanchanapisak Expressway,13.637667,100.678016,FALSE,779.jpg
0000454F01,780,13.63762976,100.6779885,10.12877406,781,0.597,2.344646,Kanchanapisak Expressway,13.63763,100.677988,FALSE,780.jpg
0000454F01,781,13.63759199,100.6779612,10.14341439,782,0.602,2.349632,Kanchanapisak Expressway,13.637592,100.677961,FALSE,781.jpg
0000454F01,782,13.63755496,100.6779345,10.13545773,783,0.607,2.354622,Kanchanapisak Expressway,13.637555,100.677934,FALSE,782.jpg
0000454F01,783,13.63751843,100.6779079,10.10893947,784,0.612,2.359625,Kanchanapisak Expressway,13.637518,100.677908,FALSE,783.jpg
0000454F01,784,13.63748189,100.6778814,10.08242121,785,0.617,2.364592,Kanchanapisak Expressway,13.637482,100.677881,FALSE,784.jpg
