Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0401208F04,603,13.62520882,100.5211683,7.284759544,604,2.037,2.037495,Suk Sawat Road,13.625209,100.521168,FALSE,603.jpg
0401208F04,604,13.6252074,100.5211228,7.322677243,605,2.043,2.0425,Suk Sawat Road,13.625207,100.521123,FALSE,604.jpg
0401208F04,605,13.62520593,100.5210774,7.360483627,606,2.048,2.047529,Suk Sawat Road,13.625206,100.521077,FALSE,605.jpg
0401208F04,606,13.62520071,100.5210309,7.398488665,607,2.053,2.05254,Suk Sawat Road,13.625201,100.521031,FALSE,606.jpg
0401208F04,607,13.62519549,100.5209844,7.436413098,608,2.058,2.057581,Suk Sawat Road,13.625195,100.520984,FALSE,607.jpg
0401208F04,608,13.62518869,100.5209388,7.46523,609,2.063,2.062593,Suk Sawat Road,13.625189,100.520939,FALSE,608.jpg
0401208F04,609,13.62518174,100.5208934,7.49304,610,2.068,2.067627,Suk Sawat Road,13.625182,100.520893,FALSE,609.jpg
0401208F04,610,13.62517278,100.5208476,7.496563126,611,2.073,2.072651,Suk Sawat Road,13.625173,100.520848,FALSE,610.jpg
0401208F04,611,13.62516325,100.5208022,7.492024048,612,2.078,2.077654,Suk Sawat Road,13.625163,100.520802,FALSE,611.jpg
0401208F04,612,13.62515255,100.5207577,7.487517483,613,2.083,2.082661,Suk Sawat Road,13.625153,100.520758,FALSE,612.jpg
0401208F04,613,13.62514082,100.5207135,7.483006993,614,2.088,2.087662,Suk Sawat Road,13.625141,100.520713,FALSE,613.jpg
0401208F04,614,13.62512785,100.520669,7.402696348,615,2.093,2.092688,Suk Sawat Road,13.625128,100.520669,FALSE,614.jpg
0401208F04,615,13.62511252,100.5206244,7.172826413,616,2.098,2.097723,Suk Sawat Road,13.625113,100.520624,FALSE,615.jpg
0401208F04,616,13.62509734,100.5205806,6.966401799,617,2.103,2.10272,Suk Sawat Road,13.625097,100.520581,FALSE,616.jpg
0401208F04,617,13.62508101,100.5205373,6.93109945,618,2.108,2.10774,Suk Sawat Road,13.625081,100.520537,FALSE,617.jpg
0401208F04,618,13.62506474,100.5204942,6.895917041,619,2.113,2.112772,Suk Sawat Road,13.625065,100.520494,FALSE,618.jpg
0401208F04,619,13.62504686,100.5204517,6.83232,620,2.118,2.117781,Suk Sawat Road,13.625047,100.520452,FALSE,619.jpg
0401208F04,620,13.62502865,100.5204092,6.76296,621,2.123,2.122812,Suk Sawat Road,13.625029,100.520409,FALSE,620.jpg
0401208F04,621,13.6250097,100.520367,6.69416,622,2.128,2.127831,Suk Sawat Road,13.62501,100.520367,FALSE,621.jpg
0401208F04,622,13.62499008,100.5203253,6.62592,623,2.133,2.132835,Suk Sawat Road,13.62499,100.520325,FALSE,622.jpg
0401208F04,623,13.62497027,100.5202836,6.557054108,624,2.138,2.13785,Suk Sawat Road,13.62497,100.520284,FALSE,623.jpg
0401208F04,624,13.62494957,100.5202426,6.485255511,625,2.143,2.14286,Suk Sawat Road,13.62495,100.520243,FALSE,624.jpg
0401208F04,625,13.6249289,100.5202017,6.413542084,626,2.148,2.147898,Suk Sawat Road,13.624929,100.520202,FALSE,625.jpg
0401208F04,626,13.62490845,100.5201602,6.356103896,627,2.153,2.152916,Suk Sawat Road,13.624908,100.52016,FALSE,626.jpg
0401208F04,627,13.62488812,100.5201187,6.302142857,628,2.158,2.15793,Suk Sawat Road,13.624888,100.520119,FALSE,627.jpg
0401208F04,628,13.62486763,100.5200773,6.251593407,629,2.163,2.162947,Suk Sawat Road,13.624868,100.520077,FALSE,628.jpg
0401208F04,629,13.62484713,100.5200363,6.206483516,630,2.168,2.167948,Suk Sawat Road,13.624847,100.520036,FALSE,629.jpg
0401208F04,630,13.6248265,100.519995,6.161098901,631,2.173,2.172966,Suk Sawat Road,13.624826,100.519995,FALSE,630.jpg
0401208F04,631,13.6248059,100.5199538,6.139904905,632,2.178,2.177982,Suk Sawat Road,13.624806,100.519954,FALSE,631.jpg
0401208F04,632,13.62478541,100.5199128,6.119409409,633,2.183,2.182974,Suk Sawat Road,13.624785,100.519913,FALSE,632.jpg
0401208F04,633,13.62476483,100.5198717,6.103295,634,2.188,2.18799,Suk Sawat Road,13.624765,100.519872,FALSE,633.jpg
0401208F04,634,13.62474425,100.5198305,6.09095,635,2.193,2.193007,Suk Sawat Road,13.624744,100.519831,FALSE,634.jpg
0401208F04,635,13.62472365,100.5197893,6.07906,636,2.198,2.198023,Suk Sawat Road,13.624724,100.519789,FALSE,635.jpg
0401208F04,636,13.62470315,100.5197483,6.07086,637,2.203,2.203026,Suk Sawat Road,13.624703,100.519748,FALSE,636.jpg
0401208F04,637,13.62468268,100.5197074,6.06267,638,2.208,2.208031,Suk Sawat Road,13.624683,100.519707,FALSE,637.jpg
0401208F04,638,13.62466238,100.5196662,6.06556,639,2.213,2.21302,Suk Sawat Road,13.624662,100.519666,FALSE,638.jpg
0401208F04,639,13.62464207,100.5196248,6.07385,640,2.218,2.218039,Suk Sawat Road,13.624642,100.519625,FALSE,639.jpg
0401208F04,640,13.62462207,100.5195834,6.07895,641,2.223,2.223017,Suk Sawat Road,13.624622,100.519583,FALSE,640.jpg
0401208F04,641,13.62460247,100.5195413,6.07478,642,2.228,2.228033,Suk Sawat Road,13.624602,100.519541,FALSE,641.jpg
0401208F04,642,13.6245828,100.519499,6.070595,643,2.233,2.233036,Suk Sawat Road,13.624583,100.519499,FALSE,642.jpg
0401208F04,643,13.62456371,100.5194568,6.0519,644,2.238,2.238064,Suk Sawat Road,13.624564,100.519457,FALSE,643.jpg
0401208F04,644,13.62454495,100.5194151,6.03105,645,2.243,2.243034,Suk Sawat Road,13.624545,100.519415,FALSE,644.jpg
0401208F04,645,13.62452627,100.5193725,5.9997,646,2.248,2.248074,Suk Sawat Road,13.624526,100.519372,FALSE,645.jpg
0401208F04,646,13.62450823,100.5193301,5.95775,647,2.253,2.253078,Suk Sawat Road,13.624508,100.51933,FALSE,646.jpg
0401208F04,647,13.62449019,100.5192877,5.91664,648,2.258,2.258106,Suk Sawat Road,13.62449,100.519288,FALSE,647.jpg
0401208F04,648,13.62447231,100.5192453,5.88336,649,2.263,2.263123,Suk Sawat Road,13.624472,100.519245,FALSE,648.jpg
0401208F04,649,13.62445453,100.5192031,5.85028,650,2.268,2.268126,Suk Sawat Road,13.624455,100.519203,FALSE,649.jpg
0401208F04,650,13.62443682,100.5191605,5.808830585,651,2.273,2.273144,Suk Sawat Road,13.624437,100.519161,FALSE,650.jpg
0401208F04,651,13.62441922,100.519118,5.763808096,652,2.278,2.278147,Suk Sawat Road,13.624419,100.519118,FALSE,651.jpg
0401208F04,652,13.62440154,100.5190754,5.71986014,653,2.283,2.283176,Suk Sawat Road,13.624402,100.519075,FALSE,652.jpg
0401208F04,653,13.62438363,100.5190326,5.679150849,654,2.288,2.288195,Suk Sawat Road,13.624384,100.519033,FALSE,653.jpg
0401208F04,654,13.6243658,100.5189901,5.638641359,655,2.293,2.293222,Suk Sawat Road,13.624366,100.51899,FALSE,654.jpg
0401208F04,655,13.62434814,100.5189473,5.601652479,656,2.298,2.298227,Suk Sawat Road,13.624348,100.518947,FALSE,655.jpg
0401208F04,656,13.62433051,100.5189044,5.565598398,657,2.303,2.303246,Suk Sawat Road,13.624331,100.518904,FALSE,656.jpg
0401208F04,657,13.62431297,100.5188619,5.533286713,658,2.308,2.30825,Suk Sawat Road,13.624313,100.518862,FALSE,657.jpg
0401208F04,658,13.62429512,100.5188191,5.509490509,659,2.313,2.313293,Suk Sawat Road,13.624295,100.518819,FALSE,658.jpg
0401208F04,659,13.62427752,100.5187768,5.486023976,660,2.318,2.3183,Suk Sawat Road,13.624278,100.518777,FALSE,659.jpg
0401208F04,660,13.62425929,100.5187342,5.456668334,661,2.323,2.323343,Suk Sawat Road,13.624259,100.518734,FALSE,660.jpg
0401208F04,661,13.62424117,100.5186922,5.425812906,662,2.328,2.328337,Suk Sawat Road,13.624241,100.518692,FALSE,661.jpg
0401208F04,662,13.62422303,100.5186501,5.395054402,663,2.333,2.333355,Suk Sawat Road,13.624223,100.51865,FALSE,662.jpg
0401208F04,663,13.62420482,100.518608,5.36470821,664,2.338,2.338373,Suk Sawat Road,13.624205,100.518608,FALSE,663.jpg
0401208F04,664,13.62418671,100.5185661,5.334520277,665,2.343,2.34339,Suk Sawat Road,13.624187,100.518566,FALSE,664.jpg
0401208F04,665,13.62416851,100.5185239,5.312093023,666,2.348,2.348396,Suk Sawat Road,13.624169,100.518524,FALSE,665.jpg
0401208F04,666,13.62415007,100.5184808,5.296723964,667,2.353,2.353426,Suk Sawat Road,13.62415,100.518481,FALSE,666.jpg
0401208F04,667,13.62413167,100.5184379,5.281395349,668,2.358,2.358458,Suk Sawat Road,13.624132,100.518438,FALSE,667.jpg
0401208F04,668,13.62411337,100.518396,5.283394632,669,2.363,2.363449,Suk Sawat Road,13.624113,100.518396,FALSE,668.jpg
0401208F04,669,13.62409505,100.5183541,5.287132207,670,2.368,2.368467,Suk Sawat Road,13.624095,100.518354,FALSE,669.jpg
0401208F04,670,13.62407653,100.5183122,5.300508304,671,2.373,2.373476,Suk Sawat Road,13.624077,100.518312,FALSE,670.jpg
0401208F04,671,13.62405726,100.5182699,5.34586311,672,2.378,2.37849,Suk Sawat Road,13.624057,100.51827,FALSE,671.jpg
0401208F04,672,13.62403801,100.5182276,5.391157524,673,2.384,2.383522,Suk Sawat Road,13.624038,100.518228,FALSE,672.jpg
0401208F04,673,13.62401904,100.5181857,5.414297851,674,2.389,2.388514,Suk Sawat Road,13.624019,100.518186,FALSE,673.jpg
0401208F04,674,13.62400005,100.5181436,5.421744128,675,2.394,2.393526,Suk Sawat Road,13.624,100.518144,FALSE,674.jpg
0401208F04,675,13.62398112,100.5181017,5.429170415,676,2.399,2.398552,Suk Sawat Road,13.623981,100.518102,FALSE,675.jpg
0401208F04,676,13.62396295,100.5180597,5.518425,677,2.404,2.403574,Suk Sawat Road,13.623963,100.51806,FALSE,676.jpg
0401208F04,677,13.62394512,100.5180182,5.616705,678,2.409,2.408575,Suk Sawat Road,13.623945,100.518018,FALSE,677.jpg
0401208F04,678,13.62392701,100.5179763,5.70565,679,0.003,2.413631,Kanchanapisak Expressway,13.623927,100.517976,FALSE,678.jpg
0401208F04,679,13.62390801,100.517934,5.7415,680,0.008,2.41864,Kanchanapisak Expressway,13.623908,100.517934,FALSE,679.jpg
0401208F04,680,13.62388908,100.5178919,5.7772,681,0.013,2.423677,Kanchanapisak Expressway,13.623889,100.517892,FALSE,680.jpg
0401208F04,681,13.62386993,100.5178501,5.7628,682,0.018,2.428686,Kanchanapisak Expressway,13.62387,100.51785,FALSE,681.jpg
0401208F04,682,13.62384995,100.5178081,5.65765,683,0.023,2.433722,Kanchanapisak Expressway,13.62385,100.517808,FALSE,682.jpg
0401208F04,683,13.62383017,100.5177664,5.55355,684,0.028,2.43873,Kanchanapisak Expressway,13.62383,100.517766,FALSE,683.jpg
0401208F04,684,13.62381018,100.5177249,5.5,685,0.033,2.443752,Kanchanapisak Expressway,13.62381,100.517725,FALSE,684.jpg
0401208F04,685,13.62378991,100.5176833,5.5,686,0.038,2.448782,Kanchanapisak Expressway,13.62379,100.517683,FALSE,685.jpg
0401208F04,686,13.62376985,100.5176422,5.5,687,0.043,2.453781,Kanchanapisak Expressway,13.62377,100.517642,FALSE,686.jpg
0401208F04,687,13.62374954,100.5176007,5.49618,688,0.048,2.458809,Kanchanapisak Expressway,13.62375,100.517601,FALSE,687.jpg
0401208F04,688,13.62372914,100.5175592,5.48938,689,0.053,2.463835,Kanchanapisak Expressway,13.623729,100.517559,FALSE,688.jpg
0401208F04,689,13.62370895,100.5175182,5.48265,690,0.058,2.468824,Kanchanapisak Expressway,13.623709,100.517518,FALSE,689.jpg
0401208F04,690,13.62368845,100.5174771,5.48,691,0.063,2.473845,Kanchanapisak Expressway,13.623688,100.517477,FALSE,690.jpg
0401208F04,691,13.62366784,100.5174362,5.48,692,0.068,2.478823,Kanchanapisak Expressway,13.623668,100.517436,FALSE,691.jpg
0401208F04,692,13.62364697,100.5173948,5.48,693,0.073,2.483816,Kanchanapisak Expressway,13.623647,100.517395,FALSE,692.jpg
0401208F04,693,13.6236263,100.5173541,5.466066066,694,0.078,2.488798,Kanchanapisak Expressway,13.623626,100.517354,FALSE,693.jpg
0401208F04,694,13.62360548,100.5173131,5.444894895,695,0.083,2.493784,Kanchanapisak Expressway,13.623605,100.517313,FALSE,694.jpg
0401208F04,695,13.6235844,100.5172717,5.423453453,696,0.088,2.498762,Kanchanapisak Expressway,13.623584,100.517272,FALSE,695.jpg
0401208F04,696,13.62356366,100.5172303,5.410874126,697,0.093,2.503773,Kanchanapisak Expressway,13.623564,100.51723,FALSE,696.jpg
0401208F04,697,13.62354308,100.5171892,5.40003996,698,0.098,2.508787,Kanchanapisak Expressway,13.623543,100.517189,FALSE,697.jpg
0401208F04,698,13.62352249,100.517148,5.39,699,0.103,2.513823,Kanchanapisak Expressway,13.623522,100.517148,FALSE,698.jpg
0401208F04,699,13.62350184,100.5171067,5.39,700,0.108,2.518826,Kanchanapisak Expressway,13.623502,100.517107,FALSE,699.jpg
0401208F04,700,13.62348125,100.5170655,5.39,701,0.114,2.523855,Kanchanapisak Expressway,13.623481,100.517065,FALSE,700.jpg
0401208F04,701,13.62346075,100.5170244,5.39267,702,0.119,2.528877,Kanchanapisak Expressway,13.623461,100.517024,FALSE,701.jpg
0401208F04,702,13.62344025,100.5169831,5.403095,703,0.124,2.533871,Kanchanapisak Expressway,13.62344,100.516983,FALSE,702.jpg
0401208F04,703,13.62341969,100.5169416,5.41355,704,0.129,2.538914,Kanchanapisak Expressway,13.62342,100.516942,FALSE,703.jpg
0401208F04,704,13.62339931,100.5169004,5.417392607,705,0.134,2.543932,Kanchanapisak Expressway,13.623399,100.5169,FALSE,704.jpg
0401208F04,705,13.62337909,100.5168592,5.410539461,706,0.139,2.54895,Kanchanapisak Expressway,13.623379,100.516859,FALSE,705.jpg
0401208F04,706,13.62335896,100.5168183,5.403716284,707,0.144,2.553951,Kanchanapisak Expressway,13.623359,100.516818,FALSE,706.jpg
0401208F04,707,13.62333845,100.5167771,5.398435,708,0.149,2.558989,Kanchanapisak Expressway,13.623338,100.516777,FALSE,707.jpg
0401208F04,708,13.62331768,100.5167359,5.39503,709,0.154,2.563976,Kanchanapisak Expressway,13.623318,100.516736,FALSE,708.jpg
0401208F04,709,13.62329682,100.5166945,5.39161,710,0.159,2.568975,Kanchanapisak Expressway,13.623297,100.516694,FALSE,709.jpg
0401208F04,710,13.62327614,100.5166531,5.38632,711,0.164,2.573992,Kanchanapisak Expressway,13.623276,100.516653,FALSE,710.jpg
0401208F04,711,13.62325582,100.5166121,5.37943,712,0.169,2.578979,Kanchanapisak Expressway,13.623256,100.516612,FALSE,711.jpg
0401208F04,712,13.62323538,100.5165709,5.3725,713,0.174,2.583979,Kanchanapisak Expressway,13.623235,100.516571,FALSE,712.jpg
0401208F04,713,13.62321477,100.5165295,5.365515516,714,0.179,2.588984,Kanchanapisak Expressway,13.623215,100.51653,FALSE,713.jpg
0401208F04,714,13.62319416,100.5164883,5.358528529,715,0.184,2.594007,Kanchanapisak Expressway,13.623194,100.516488,FALSE,714.jpg
0401208F04,715,13.62317367,100.5164473,5.351581582,716,0.189,2.59903,Kanchanapisak Expressway,13.623174,100.516447,FALSE,715.jpg
0401208F04,716,13.62315278,100.5164061,5.352658671,717,0.194,2.604053,Kanchanapisak Expressway,13.623153,100.516406,FALSE,716.jpg
0401208F04,717,13.62313193,100.5163651,5.356076962,718,0.199,2.60906,Kanchanapisak Expressway,13.623132,100.516365,FALSE,717.jpg
0401208F04,718,13.62311108,100.5163241,5.359495252,719,0.204,2.614082,Kanchanapisak Expressway,13.623111,100.516324,FALSE,718.jpg
0401208F04,719,13.6230904,100.5162828,5.362885671,720,0.209,2.619101,Kanchanapisak Expressway,13.62309,100.516283,FALSE,719.jpg
0401208F04,720,13.62306981,100.5162416,5.366260609,721,0.214,2.624126,Kanchanapisak Expressway,13.62307,100.516242,FALSE,720.jpg
0401208F04,721,13.62304934,100.5162007,5.369615577,722,0.219,2.629133,Kanchanapisak Expressway,13.623049,100.516201,FALSE,721.jpg
0401208F04,722,13.6230285,100.5161593,5.372984477,723,0.224,2.634169,Kanchanapisak Expressway,13.623028,100.516159,FALSE,722.jpg
0401208F04,723,13.62300788,100.5161184,5.376309464,724,0.229,2.639151,Kanchanapisak Expressway,13.623008,100.516118,FALSE,723.jpg
0401208F04,724,13.62298717,100.5160773,5.379649474,725,0.234,2.644209,Kanchanapisak Expressway,13.622987,100.516077,FALSE,724.jpg
0401208F04,725,13.62296736,100.5160354,5.4682,726,0.239,2.649242,Kanchanapisak Expressway,13.622967,100.516035,FALSE,725.jpg
0401208F04,726,13.62294789,100.5159938,5.56555,727,0.244,2.654249,Kanchanapisak Expressway,13.622948,100.515994,FALSE,726.jpg
0401208F04,727,13.62292863,100.5159527,5.66185,728,0.249,2.659266,Kanchanapisak Expressway,13.622929,100.515953,FALSE,727.jpg
0401208F04,728,13.62290915,100.5159102,5.705975976,729,0.254,2.66433,Kanchanapisak Expressway,13.622909,100.51591,FALSE,728.jpg
0401208F04,729,13.62289001,100.5158681,5.737357357,730,0.259,2.669355,Kanchanapisak Expressway,13.62289,100.515868,FALSE,729.jpg
0401208F04,730,13.62287105,100.5158265,5.768438438,731,0.264,2.674404,Kanchanapisak Expressway,13.622871,100.515826,FALSE,730.jpg
0401208F04,731,13.62285209,100.5157842,5.75543,732,0.269,2.679424,Kanchanapisak Expressway,13.622852,100.515784,FALSE,731.jpg
0401208F04,732,13.62283297,100.5157411,5.715975,733,0.274,2.684492,Kanchanapisak Expressway,13.622833,100.515741,FALSE,732.jpg
0401208F04,733,13.62281436,100.5156991,5.67756,734,0.279,2.689484,Kanchanapisak Expressway,13.622814,100.515699,FALSE,733.jpg
0401208F04,734,13.62279541,100.5156568,5.655845,735,0.284,2.69454,Kanchanapisak Expressway,13.622795,100.515657,FALSE,734.jpg
0401208F04,735,13.62277601,100.5156145,5.67611,736,0.289,2.699566,Kanchanapisak Expressway,13.622776,100.515615,FALSE,735.jpg
0401208F04,736,13.62275681,100.5155727,5.696165,737,0.294,2.704592,Kanchanapisak Expressway,13.622757,100.515573,FALSE,736.jpg
0401208F04,737,13.62273782,100.5155313,5.71601,738,0.299,2.709618,Kanchanapisak Expressway,13.622738,100.515531,FALSE,737.jpg
0401208F04,738,13.622718,100.515489,5.731269365,739,0.304,2.71468,Kanchanapisak Expressway,13.622718,100.515489,FALSE,738.jpg
0401208F04,739,13.62269834,100.5154472,5.745112444,740,0.309,2.719698,Kanchanapisak Expressway,13.622698,100.515447,FALSE,739.jpg
0401208F04,740,13.62267872,100.5154054,5.758930535,741,0.314,2.724764,Kanchanapisak Expressway,13.622679,100.515405,FALSE,740.jpg
0401208F04,741,13.62265927,100.5153642,5.77199104,742,0.319,2.72979,Kanchanapisak Expressway,13.622659,100.515364,FALSE,741.jpg
0401208F04,742,13.62263926,100.5153226,5.782663016,743,0.324,2.734797,Kanchanapisak Expressway,13.622639,100.515323,FALSE,742.jpg
0401208F04,743,13.62261921,100.5152809,5.793354903,744,0.33,2.739862,Kanchanapisak Expressway,13.622619,100.515281,FALSE,743.jpg
0401208F04,744,13.62259954,100.51524,5.803847685,745,0.335,2.744883,Kanchanapisak Expressway,13.6226,100.51524,FALSE,744.jpg
