Section,FrameNo,InterLat,InterLon,InterAlt,FrameNoCalculated,Sub_Distance__km_,MeasuredChainage,ReferencePoints,Latitude__deg_,Longitude__deg_,GPS_position_is_calculated,ImageFilename
0101201F11,605,13.76246582,100.547511,9.622143928,606,0.424,0.9892814,Chaloem Maha Nakhon Expressway,13.762466,100.547511,FALSE,605.jpg
0101201F11,606,13.76242601,100.5474896,9.595545,607,0.429,0.9942777,Chaloem Maha Nakhon Expressway,13.762426,100.54749,FALSE,606.jpg
0101201F11,607,13.76238608,100.5474681,9.572445,608,0.434,0.9992778,Chaloem Maha Nakhon Expressway,13.762386,100.547468,FALSE,607.jpg
0101201F11,608,13.76234597,100.5474466,9.54924,609,0.439,1.004287,Chaloem Maha Nakhon Expressway,13.762346,100.547447,FALSE,608.jpg
0101201F11,609,13.76230626,100.5474248,9.526035,610,0.444,1.009283,Chaloem Maha Nakhon Expressway,13.762306,100.547425,FALSE,609.jpg
0101201F11,610,13.76226657,100.5474028,9.50269,611,0.449,1.014292,Chaloem Maha Nakhon Expressway,13.762267,100.547403,FALSE,610.jpg
0101201F11,611,13.76222683,100.5473808,9.47931,612,0.454,1.019318,Chaloem Maha Nakhon Expressway,13.762227,100.547381,FALSE,611.jpg
0101201F11,612,13.7621871,100.5473585,9.462032032,613,0.459,1.024324,Chaloem Maha Nakhon Expressway,13.762187,100.547358,FALSE,612.jpg
0101201F11,613,13.76214734,100.5473359,9.448778779,614,0.464,1.029352,Chaloem Maha Nakhon Expressway,13.762147,100.547336,FALSE,613.jpg
0101201F11,614,13.76210788,100.5473136,9.435625626,615,0.469,1.034377,Chaloem Maha Nakhon Expressway,13.762108,100.547314,FALSE,614.jpg
0101201F11,615,13.76206804,100.5472909,9.407597598,616,0.474,1.039409,Chaloem Maha Nakhon Expressway,13.762068,100.547291,FALSE,615.jpg
0101201F11,616,13.76202839,100.5472684,9.368918919,617,0.479,1.044405,Chaloem Maha Nakhon Expressway,13.762028,100.547268,FALSE,616.jpg
0101201F11,617,13.76198868,100.5472458,9.33018018,618,0.484,1.04944,Chaloem Maha Nakhon Expressway,13.761989,100.547246,FALSE,617.jpg
0101201F11,618,13.76194913,100.5472226,9.302328836,619,0.489,1.05449,Chaloem Maha Nakhon Expressway,13.761949,100.547223,FALSE,618.jpg
0101201F11,619,13.76191034,100.5471993,9.286561719,620,0.494,1.059471,Chaloem Maha Nakhon Expressway,13.76191,100.547199,FALSE,619.jpg
0101201F11,620,13.76187125,100.5471758,9.270669665,621,0.499,1.064521,Chaloem Maha Nakhon Expressway,13.761871,100.547176,FALSE,620.jpg
0101201F11,621,13.76183274,100.547152,9.271055,622,0.504,1.069534,Chaloem Maha Nakhon Expressway,13.761833,100.547152,FALSE,621.jpg
0101201F11,622,13.76179474,100.547127,9.30532,623,0.509,1.074532,Chaloem Maha Nakhon Expressway,13.761795,100.547127,FALSE,622.jpg
0101201F11,623,13.76175667,100.5471021,9.33964,624,0.514,1.079551,Chaloem Maha Nakhon Expressway,13.761757,100.547102,FALSE,623.jpg
0101201F11,624,13.76171874,100.547077,9.387741129,625,0.519,1.084586,Chaloem Maha Nakhon Expressway,13.761719,100.547077,FALSE,624.jpg
0101201F11,625,13.76168168,100.5470507,9.542163918,626,0.524,1.089598,Chaloem Maha Nakhon Expressway,13.761682,100.547051,FALSE,625.jpg
0101201F11,626,13.76164456,100.5470244,9.696836582,627,0.529,1.094618,Chaloem Maha Nakhon Expressway,13.761645,100.547024,FALSE,626.jpg
0101201F11,627,13.76160774,100.5469984,9.85025987,628,0.534,1.0996,Chaloem Maha Nakhon Expressway,13.761608,100.546998,FALSE,627.jpg
0101201F11,628,13.7615707,100.5469713,9.945357679,629,0.539,1.104616,Chaloem Maha Nakhon Expressway,13.761571,100.546971,FALSE,628.jpg
0101201F11,629,13.76153367,100.5469442,10.03178089,630,0.544,1.109645,Chaloem Maha Nakhon Expressway,13.761534,100.546944,FALSE,629.jpg
0101201F11,630,13.76149693,100.5469172,10.11750375,631,0.549,1.114628,Chaloem Maha Nakhon Expressway,13.761497,100.546917,FALSE,630.jpg
0101201F11,631,13.76145943,100.546891,10.15193193,632,0.554,1.119651,Chaloem Maha Nakhon Expressway,13.761459,100.546891,FALSE,631.jpg
0101201F11,632,13.76142194,100.5468655,10.15500501,633,0.559,1.124645,Chaloem Maha Nakhon Expressway,13.761422,100.546865,FALSE,632.jpg
0101201F11,633,13.76138414,100.5468397,10.1581031,634,0.564,1.129668,Chaloem Maha Nakhon Expressway,13.761384,100.54684,FALSE,633.jpg
0101201F11,634,13.76134634,100.5468151,10.02514471,635,0.569,1.134634,Chaloem Maha Nakhon Expressway,13.761346,100.546815,FALSE,634.jpg
0101201F11,635,13.76130748,100.5467915,9.667634731,636,0.574,1.139659,Chaloem Maha Nakhon Expressway,13.761307,100.546791,FALSE,635.jpg
0101201F11,636,13.76126862,100.5467678,9.31012475,637,0.579,1.144677,Chaloem Maha Nakhon Expressway,13.761269,100.546768,FALSE,636.jpg
0101201F11,637,13.76123021,100.5467436,9.048258258,638,0.584,1.149676,Chaloem Maha Nakhon Expressway,13.76123,100.546744,FALSE,637.jpg
0101201F11,638,13.7611933,100.5467154,9.292252252,639,0.59,1.154724,Chaloem Maha Nakhon Expressway,13.761193,100.546715,FALSE,638.jpg
0101201F11,639,13.76115698,100.5466877,9.532342342,640,0.595,1.15972,Chaloem Maha Nakhon Expressway,13.761157,100.546688,FALSE,639.jpg
0101201F11,640,13.76112048,100.5466599,9.773603604,641,0.6,1.164756,Chaloem Maha Nakhon Expressway,13.76112,100.54666,FALSE,640.jpg
0101201F11,641,13.76108304,100.5466333,9.733156843,642,0.605,1.16978,Chaloem Maha Nakhon Expressway,13.761083,100.546633,FALSE,641.jpg
0101201F11,642,13.76104587,100.546607,9.672717283,643,0.61,1.174794,Chaloem Maha Nakhon Expressway,13.761046,100.546607,FALSE,642.jpg
0101201F11,643,13.76100889,100.5465808,9.612577423,644,0.615,1.17982,Chaloem Maha Nakhon Expressway,13.761009,100.546581,FALSE,643.jpg
0101201F11,644,13.76097222,100.5465534,9.649259259,645,0.62,1.184837,Chaloem Maha Nakhon Expressway,13.760972,100.546553,FALSE,644.jpg
0101201F11,645,13.76093578,100.5465253,9.744074074,646,0.625,1.189869,Chaloem Maha Nakhon Expressway,13.760936,100.546525,FALSE,645.jpg
0101201F11,646,13.76089964,100.5464973,9.838088088,647,0.63,1.194914,Chaloem Maha Nakhon Expressway,13.7609,100.546497,FALSE,646.jpg
0101201F11,647,13.76086382,100.5464696,9.976121939,648,0.635,1.199941,Chaloem Maha Nakhon Expressway,13.760864,100.54647,FALSE,647.jpg
0101201F11,648,13.7608279,100.5464418,10.26635182,649,0.64,1.204975,Chaloem Maha Nakhon Expressway,13.760828,100.546442,FALSE,648.jpg
0101201F11,649,13.76079241,100.5464142,10.55304848,650,0.645,1.21,Chaloem Maha Nakhon Expressway,13.760792,100.546414,FALSE,649.jpg
0101201F11,650,13.76075731,100.546387,10.83671664,651,0.65,1.215014,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,650.jpg
0101201F11,651,13.76075731,100.546387,10.83671664,652,0.655,1.220057,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,651.jpg
0101201F11,652,13.76075731,100.546387,10.83671664,653,0.66,1.22509,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,652.jpg
0101201F11,653,13.76075731,100.546387,10.83671664,654,0.665,1.230108,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,653.jpg
0101201F11,654,13.76075731,100.546387,10.83671664,655,0.67,1.235127,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,654.jpg
0101201F11,655,13.76075731,100.546387,10.83671664,656,0.675,1.240142,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,655.jpg
0101201F11,656,13.76075731,100.546387,10.83671664,657,0.68,1.245171,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,656.jpg
0101201F11,657,13.76075731,100.546387,10.83671664,658,0.685,1.250179,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,657.jpg
0101201F11,658,13.76075731,100.546387,10.83671664,659,0.69,1.255195,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,658.jpg
0101201F11,659,13.76075731,100.546387,10.83671664,660,0.695,1.260187,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,659.jpg
0101201F11,660,13.76075731,100.546387,10.83671664,661,0.7,1.265232,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,660.jpg
0101201F11,661,13.76075731,100.546387,10.83671664,662,0.705,1.270231,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,661.jpg
0101201F11,662,13.76075731,100.546387,10.83671664,663,0.71,1.275244,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,662.jpg
0101201F11,663,13.76075731,100.546387,10.83671664,664,0.715,1.280261,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,663.jpg
0101201F11,664,13.76075731,100.546387,10.83671664,665,0.72,1.285261,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,664.jpg
0101201F11,665,13.76075731,100.546387,10.83671664,666,0.725,1.290271,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,665.jpg
0101201F11,666,13.76075731,100.546387,10.83671664,667,0.73,1.295271,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,666.jpg
0101201F11,667,13.76075731,100.546387,10.83671664,668,0.735,1.300264,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,667.jpg
0101201F11,668,13.76075731,100.546387,10.83671664,669,0.74,1.305264,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,668.jpg
0101201F11,669,13.76075731,100.546387,10.83671664,670,0.745,1.310262,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,669.jpg
0101201F11,670,13.76075731,100.546387,10.83671664,671,0.75,1.315265,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,670.jpg
0101201F11,671,13.76075731,100.546387,10.83671664,672,0.755,1.320249,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,671.jpg
0101201F11,672,13.76075731,100.546387,10.83671664,673,0.76,1.325223,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,672.jpg
0101201F11,673,13.76075731,100.546387,10.83671664,674,0.765,1.330229,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,673.jpg
0101201F11,674,13.76075731,100.546387,10.83671664,675,0.77,1.335231,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,674.jpg
0101201F11,675,13.76075731,100.546387,10.83671664,676,0.775,1.340204,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,675.jpg
0101201F11,676,13.76075731,100.546387,10.83671664,677,0.78,1.345182,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,676.jpg
0101201F11,677,13.76075731,100.546387,10.83671664,678,0.785,1.350207,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,677.jpg
0101201F11,678,13.76075731,100.546387,10.83671664,679,0.79,1.355174,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,678.jpg
0101201F11,679,13.76075731,100.546387,10.83671664,680,0.795,1.360162,Chaloem Maha Nakhon Expressway,13.760757,100.546387,FALSE,679.jpg
0101201F11,680,13.75963844,100.5456112,11.56142429,681,0.8,1.365155,Chaloem Maha Nakhon Expressway,13.759638,100.545611,FALSE,680.jpg
0101201F11,681,13.75959866,100.5455922,11.64157421,682,0.805,1.370137,Chaloem Maha Nakhon Expressway,13.759599,100.545592,FALSE,681.jpg
0101201F11,682,13.75955835,100.5455729,11.7228036,683,0.81,1.375132,Chaloem Maha Nakhon Expressway,13.759558,100.545573,FALSE,682.jpg
0101201F11,683,13.75951721,100.5455547,11.82585793,684,0.815,1.380143,Chaloem Maha Nakhon Expressway,13.759517,100.545555,FALSE,683.jpg
0101201F11,684,13.75947493,100.5455422,12.02051526,685,0.82,1.385086,Chaloem Maha Nakhon Expressway,13.759475,100.545542,FALSE,684.jpg
0101201F11,685,13.75943161,100.5455295,12.21997499,686,0.825,1.390097,Chaloem Maha Nakhon Expressway,13.759432,100.545529,FALSE,685.jpg
0101201F11,686,13.75938816,100.5455166,12.42007504,687,0.83,1.395082,Chaloem Maha Nakhon Expressway,13.759388,100.545517,FALSE,686.jpg
0101201F11,687,13.7593443,100.5455112,12.628,688,0.835,1.400078,Chaloem Maha Nakhon Expressway,13.759344,100.545511,FALSE,687.jpg
0101201F11,688,13.75930003,100.5455061,12.83821,689,0.84,1.405079,Chaloem Maha Nakhon Expressway,13.7593,100.545506,FALSE,688.jpg
0101201F11,689,13.75925562,100.545501,13.04908,690,0.845,1.41006,Chaloem Maha Nakhon Expressway,13.759256,100.545501,FALSE,689.jpg
0101201F11,690,13.75921112,100.5455024,13.20784108,691,0.85,1.415066,Chaloem Maha Nakhon Expressway,13.759211,100.545502,FALSE,690.jpg
0101201F11,691,13.75916648,100.5455053,13.35446777,692,0.855,1.420065,Chaloem Maha Nakhon Expressway,13.759166,100.545505,FALSE,691.jpg
0101201F11,692,13.75912164,100.5455082,13.50176912,693,0.86,1.425046,Chaloem Maha Nakhon Expressway,13.759122,100.545508,FALSE,692.jpg
0101201F11,693,13.75907816,100.5455173,13.59142857,694,0.865,1.430042,Chaloem Maha Nakhon Expressway,13.759078,100.545517,FALSE,693.jpg
0101201F11,694,13.7590352,100.5455286,13.66083624,695,0.87,1.435031,Chaloem Maha Nakhon Expressway,13.759035,100.545529,FALSE,694.jpg
0101201F11,695,13.75899197,100.5455399,13.73066202,696,0.875,1.440028,Chaloem Maha Nakhon Expressway,13.758992,100.54554,FALSE,695.jpg
0101201F11,696,13.75895016,100.5455555,13.76956806,697,0.88,1.445027,Chaloem Maha Nakhon Expressway,13.75895,100.545555,FALSE,696.jpg
0101201F11,697,13.75890868,100.5455728,13.79677047,698,0.885,1.450027,Chaloem Maha Nakhon Expressway,13.758909,100.545573,FALSE,697.jpg
0101201F11,698,13.75886688,100.5455903,13.82417378,699,0.89,1.455024,Chaloem Maha Nakhon Expressway,13.758867,100.54559,FALSE,698.jpg
